0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.379691e-01,1.334772e-01,1.133136e-01,1.012534e-01,9.574295e-02,9.292575e-02,9.106306e-02,8.960463e-02,8.839213e-02,8.736979e-02,8.650483e-02,8.577069e-02,8.514493e-02,8.460940e-02,8.415001e-02,8.375607e-02,8.341955e-02,8.313440e-02,8.289652e-02,8.270398e-02,8.253254e-02,8.171015e-02,7.256244e-02,0.000000e+00
0.000000e+00,5.384434e-02,6.790286e-02,6.315083e-02,5.668378e-02,5.317016e-02,5.170181e-02,5.098635e-02,5.043608e-02,4.990454e-02,4.939436e-02,4.892979e-02,4.852373e-02,4.817735e-02,4.788553e-02,4.764087e-02,4.743561e-02,4.726207e-02,4.711241e-02,4.697902e-02,4.684906e-02,4.678539e-02,4.618180e-02,5.026574e-02,0.000000e+00
0.000000e+00,1.757859e-02,2.291710e-02,2.124634e-02,1.853047e-02,1.709780e-02,1.680205e-02,1.698072e-02,1.720526e-02,1.732480e-02,1.733647e-02,1.728118e-02,1.719648e-02,1.710549e-02,1.701934e-02,1.694191e-02,1.687322e-02,1.681126e-02,1.675249e-02,1.669452e-02,1.661787e-02,1.664413e-02,1.595121e-02,1.972729e-02,0.000000e+00
0.000000e+00,7.593408e-03,7.960921e-03,5.950907e-03,4.345039e-03,3.667403e-03,3.616423e-03,3.848127e-03,4.136766e-03,4.372593e-03,4.528105e-03,4.616174e-03,4.659496e-03,4.676856e-03,4.680295e-03,4.676459e-03,4.668511e-03,4.657540e-03,4.643188e-03,4.625692e-03,4.595233e-03,4.613728e-03,4.327388e-03,5.670381e-03,0.000000e+00
0.000000e+00,4.368778e-03,3.987175e-03,2.395166e-03,1.355851e-03,8.965908e-04,7.250669e-04,6.969315e-04,7.458908e-04,8.226117e-04,8.950150e-04,9.505515e-04,9.889013e-04,1.014089e-03,1.030277e-03,1.040469e-03,1.046493e-03,1.049304e-03,1.049212e-03,1.046611e-03,1.039009e-03,1.044276e-03,9.727244e-04,1.306344e-03,0.000000e+00
0.000000e+00,2.790566e-03,2.553395e-03,1.565180e-03,9.807379e-04,7.096956e-04,5.184712e-04,3.599951e-04,2.531597e-04,1.978030e-04,1.764774e-04,1.721287e-04,1.744430e-04,1.786090e-04,1.827603e-04,1.862827e-04,1.890043e-04,1.908734e-04,1.918359e-04,1.919406e-04,1.907246e-04,1.923188e-04,1.795064e-04,2.483216e-04,0.000000e+00
0.000000e+00,1.873465e-03,1.751873e-03,1.132777e-03,8.162714e-04,6.927833e-04,5.663318e-04,4.131770e-04,2.756622e-04,1.770764e-04,1.152737e-04,7.910421e-05,5.846368e-05,4.668362e-05,3.988040e-05,3.588677e-05,3.349136e-05,3.200001e-05,3.099896e-05,3.026734e-05,2.958138e-05,2.984617e-05,2.793475e-05,3.974438e-05,0.000000e+00
0.000000e+00,1.318497e-03,1.243070e-03,8.110789e-04,6.167201e-04,5.695633e-04,5.057084e-04,3.991435e-04,2.864014e-04,1.946433e-04,1.297363e-04,8.684950e-05,5.920809e-05,4.139766e-05,2.978266e-05,2.207802e-05,1.687519e-05,1.330420e-05,1.082091e-05,9.091279e-06,7.855127e-06,7.263768e-06,6.434500e-06,6.755603e-06,0.000000e+00
0.000000e+00,9.688901e-04,9.119601e-04,5.846017e-04,4.441797e-04,4.257405e-04,3.979335e-04,3.319504e-04,2.522321e-04,1.814049e-04,1.274105e-04,8.919887e-05,6.296740e-05,4.507121e-05,3.278445e-05,2.424788e-05,1.823724e-05,1.395447e-05,1.087720e-05,8.664015e-06,7.042663e-06,5.972944e-06,4.924853e-06,3.077462e-06,0.000000e+00
0.000000e+00,7.367635e-04,6.884040e-04,4.307853e-04,3.201535e-04,3.101670e-04,2.988198e-04,2.588131e-04,2.049167e-04,1.537216e-04,1.124545e-04,8.173377e-05,5.965187e-05,4.395450e-05,3.277907e-05,2.476214e-05,1.895397e-05,1.470600e-05,1.157634e-05,9.263144e-06,7.517395e-06,6.254276e-06,5.054422e-06,3.022764e-06,0.000000e+00
0.000000e+00,5.740791e-04,5.303799e-04,3.248546e-04,2.359401e-04,2.282151e-04,2.234280e-04,1.984011e-04,1.618514e-04,1.253622e-04,9.465290e-05,7.085270e-05,5.309615e-05,4.004160e-05,3.046541e-05,2.341111e-05,1.817749e-05,1.426516e-05,1.132138e-05,9.096584e-06,7.379087e-06,6.082678e-06,4.870936e-06,3.094477e-06,0.000000e+00
