-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030840e-01,3.455182e-01,2.090656e-01,1.024100e-01,2.231366e-02,-3.800423e-02,-8.401487e-02,-1.196839e-01,-1.477744e-01,-1.701922e-01,-1.882609e-01,-2.029151e-01,-2.148294e-01,-2.245035e-01,-2.323179e-01,-2.385721e-01,-2.435096e-01,-2.473387e-01,-2.502499e-01,-2.524397e-01,-2.541456e-01,-2.557240e-01,-2.573655e-01,-2.573655e-01
1.000000e+00,8.608408e-01,7.777763e-01,6.629051e-01,5.458279e-01,4.415455e-01,3.536417e-01,2.812884e-01,2.222166e-01,1.740121e-01,1.345783e-01,1.022295e-01,7.564989e-02,5.381891e-02,3.593888e-02,2.137612e-02,9.615668e-03,2.270047e-04,-7.163074e-03,-1.289464e-02,-1.730014e-02,-2.073558e-02,-2.364834e-02,-2.627869e-02,-2.627869e-02
1.000000e+00,9.856164e-01,9.769130e-01,9.220341e-01,8.396593e-01,7.493554e-01,6.624255e-01,5.840250e-01,5.157063e-01,4.572504e-01,4.077241e-01,3.660062e-01,3.310162e-01,3.017951e-01,2.775187e-01,2.574850e-01,2.410920e-01,2.278171e-01,2.171962e-01,2.088059e-01,2.022455e-01,1.971186e-01,1.929761e-01,1.895128e-01,1.895128e-01
1.000000e+00,1.023092e+00,1.053555e+00,1.049688e+00,1.012316e+00,9.540904e-01,8.867950e-01,8.185089e-01,7.538605e-01,6.950725e-01,6.429221e-01,5.974045e-01,5.581346e-01,5.245699e-01,4.961247e-01,4.722244e-01,4.523275e-01,4.359309e-01,4.225689e-01,4.118090e-01,4.032462e-01,3.964987e-01,3.911628e-01,3.868832e-01,3.868832e-01
1.000000e+00,1.029504e+00,1.073243e+00,1.099952e+00,1.099387e+00,1.075070e+00,1.034763e+00,9.859257e-01,9.341907e-01,8.832647e-01,8.353355e-01,7.915409e-01,7.523486e-01,7.178226e-01,6.877967e-01,6.619804e-01,6.400222e-01,6.215461e-01,6.061728e-01,5.935326e-01,5.832753e-01,5.750781e-01,5.686202e-01,5.635257e-01,5.635257e-01
1.000000e+00,1.026029e+00,1.069585e+00,1.109711e+00,1.132657e+00,1.135466e+00,1.121034e+00,1.094259e+00,1.059970e+00,1.022082e+00,9.834368e-01,9.459346e-01,9.107482e-01,8.785312e-01,8.495825e-01,8.239681e-01,8.016052e-01,7.823202e-01,7.658882e-01,7.520614e-01,7.405922e-01,7.312528e-01,7.238346e-01,7.179745e-01,7.179745e-01
1.000000e+00,1.020359e+00,1.058303e+00,1.101049e+00,1.135780e+00,1.156477e+00,1.162355e+00,1.155472e+00,1.138969e+00,1.116024e+00,1.089370e+00,1.061137e+00,1.032876e+00,1.005647e+00,9.801318e-01,9.567289e-01,9.356336e-01,9.169016e-01,9.004962e-01,8.863259e-01,8.742761e-01,8.642369e-01,8.561297e-01,8.496297e-01,8.496297e-01
1.000000e+00,1.015044e+00,1.046049e+00,1.085832e+00,1.124206e+00,1.154531e+00,1.173986e+00,1.182434e+00,1.181265e+00,1.172515e+00,1.158307e+00,1.140549e+00,1.120816e+00,1.100328e+00,1.079986e+00,1.060421e+00,1.042055e+00,1.025149e+00,1.009851e+00,9.962280e-01,9.843076e-01,9.741040e-01,9.656703e-01,9.587358e-01,9.587358e-01
1.000000e+00,1.010737e+00,1.035239e+00,1.069801e+00,1.107026e+00,1.140932e+00,1.167972e+00,1.186694e+00,1.197127e+00,1.200187e+00,1.197202e+00,1.189599e+00,1.178712e+00,1.165692e+00,1.151480e+00,1.136812e+00,1.122245e+00,1.108186e+00,1.094927e+00,1.082674e+00,1.071579e+00,1.061771e+00,1.053420e+00,1.046315e+00,1.046315e+00
