0.000000e+00,3.549989e-04,7.618654e-04,1.240057e-03,1.792103e-03,2.397249e-03,3.021772e-03,3.632722e-03,4.189860e-03,4.674353e-03,5.064630e-03,5.416058e-03,5.720041e-03,6.088026e-03,6.356701e-03,6.759703e-03,6.849057e-03,7.446416e-03,7.265752e-03,8.651660e-03,7.494056e-03,1.066406e-02,5.984528e-03,1.387894e-02,0.000000e+00
0.000000e+00,2.425946e-04,5.232158e-04,8.606682e-04,1.265335e-03,1.730515e-03,2.237666e-03,2.764086e-03,3.276330e-03,3.749706e-03,4.152862e-03,4.507875e-03,4.794703e-03,5.092692e-03,5.277752e-03,5.541286e-03,5.512508e-03,5.867686e-03,5.526740e-03,6.479402e-03,5.348532e-03,7.800037e-03,4.108312e-03,1.019449e-02,0.000000e+00
0.000000e+00,1.663237e-04,3.600185e-04,5.975641e-04,8.919475e-04,1.243969e-03,1.644864e-03,2.080449e-03,2.526580e-03,2.961852e-03,3.356976e-03,3.717714e-03,4.017535e-03,4.311873e-03,4.496885e-03,4.739077e-03,4.711251e-03,5.005084e-03,4.642660e-03,5.400778e-03,4.308349e-03,6.336474e-03,3.179017e-03,8.217610e-03,0.000000e+00
0.000000e+00,1.137630e-04,2.471394e-04,4.140711e-04,6.276793e-04,8.924530e-04,1.205435e-03,1.558302e-03,1.934287e-03,2.316967e-03,2.682156e-03,3.029521e-03,3.330433e-03,3.626191e-03,3.823414e-03,4.073959e-03,4.076601e-03,4.372208e-03,4.043101e-03,4.725081e-03,3.697804e-03,5.483367e-03,2.664528e-03,7.072408e-03,0.000000e+00
0.000000e+00,7.711244e-05,1.682932e-04,2.852469e-04,4.402544e-04,6.394209e-04,8.830328e-04,1.166522e-03,1.478174e-03,1.805851e-03,2.130150e-03,2.449383e-03,2.735489e-03,3.022071e-03,3.222791e-03,3.478520e-03,3.508589e-03,3.814554e-03,3.532403e-03,4.179190e-03,3.236160e-03,4.863035e-03,2.313184e-03,6.283782e-03,0.000000e+00
0.000000e+00,5.138726e-05,1.128708e-04,1.943327e-04,3.069427e-04,4.573539e-04,6.475264e-04,8.751611e-04,1.131814e-03,1.408542e-03,1.689633e-03,1.973862e-03,2.234934e-03,2.502338e-03,2.695931e-03,2.946833e-03,2.994073e-03,3.302613e-03,3.065356e-03,3.685181e-03,2.833576e-03,4.337124e-03,2.028975e-03,5.654073e-03,0.000000e+00
0.000000e+00,3.334046e-05,7.389016e-05,1.301006e-04,2.120254e-04,3.262950e-04,4.755753e-04,6.588357e-04,8.696886e-04,1.101537e-03,1.341348e-03,1.589065e-03,1.820319e-03,2.062852e-03,2.241833e-03,2.480675e-03,2.536016e-03,2.840347e-03,2.641135e-03,3.237045e-03,2.472946e-03,3.878488e-03,1.785281e-03,5.136074e-03,0.000000e+00
0.000000e+00,2.081404e-05,4.671227e-05,8.503681e-05,1.447453e-04,2.320512e-04,3.496710e-04,4.971933e-04,6.695352e-04,8.619912e-04,1.063508e-03,1.275722e-03,1.475813e-03,1.691901e-03,1.852740e-03,2.077800e-03,2.136031e-03,2.436713e-03,2.268858e-03,2.851817e-03,2.162921e-03,3.507664e-03,1.585378e-03,4.757978e-03,0.000000e+00
0.000000e+00,1.232358e-05,2.818767e-05,5.401662e-05,9.755784e-05,1.642013e-04,2.562386e-04,3.735252e-04,5.119999e-04,6.687977e-04,8.346933e-04,1.013534e-03,1.183942e-03,1.375932e-03,1.520457e-03,1.736333e-03,1.799307e-03,2.105470e-03,1.968078e-03,2.559512e-03,1.931753e-03,3.269851e-03,1.454236e-03,4.587351e-03,0.000000e+00
0.000000e+00,6.864660e-06,1.631579e-05,3.380376e-05,6.547993e-05,1.154324e-04,1.852773e-04,2.751667e-04,3.823928e-04,5.062481e-04,6.400019e-04,7.898267e-04,9.369250e-04,1.112359e-03,1.251183e-03,1.468529e-03,1.550230e-03,1.874484e-03,1.781403e-03,2.398837e-03,1.833459e-03,3.206413e-03,1.439801e-03,4.671277e-03,0.000000e+00
0.000000e+00,3.490827e-06,8.948685e-06,2.028519e-05,4.144143e-05,7.503338e-05,1.224945e-04,1.850982e-04,2.626451e-04,3.571272e-04,4.655552e-04,5.953320e-04,7.325926e-04,9.042052e-04,1.056648e-03,1.285648e-03,1.410116e-03,1.749033e-03,1.732035e-03,2.343325e-03,1.887742e-03,3.221768e-03,1.559563e-03,4.810186e-03,0.000000e+00
0.000000e+00,2.115486e-06,6.173494e-06,1.382015e-05,2.648531e-05,4.583955e-05,7.404282e-05,1.140331e-04,1.683101e-04,2.404815e-04,3.308083e-04,4.445385e-04,5.740493e-04,7.336897e-04,8.915384e-04,1.100041e-03,1.251524e-03,1.530674e-03,1.591221e-03,2.037725e-03,1.786431e-03,2.729132e-03,1.538091e-03,4.028377e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
