0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888997e-01,1.841025e-01,1.387133e-01,9.718944e-02,6.712445e-02,4.680329e-02,3.319495e-02,2.391074e-02,1.737454e-02,1.260682e-02,9.007306e-03,6.205363e-03,3.968242e-03,2.146893e-03,6.439430e-04,-6.052939e-04,-1.643451e-03,-2.494915e-03,-3.161827e-03,-3.609454e-03,-3.738639e-03,-3.349238e-03,-2.146756e-03,0.000000e+00
0.000000e+00,3.164188e-01,3.393524e-01,2.791783e-01,2.114102e-01,1.561150e-01,1.152229e-01,8.582195e-02,6.461641e-02,4.904309e-02,3.732478e-02,2.827903e-02,2.112772e-02,1.535757e-02,1.062724e-02,6.707266e-03,3.441676e-03,7.249266e-04,-1.508250e-03,-3.278575e-03,-4.539536e-03,-5.134990e-03,-4.749991e-03,-2.959059e-03,0.000000e+00
0.000000e+00,3.154996e-01,4.010855e-01,3.775119e-01,3.180530e-01,2.554109e-01,2.012107e-01,1.576605e-01,1.235760e-01,9.698772e-02,7.607563e-02,5.940542e-02,4.591880e-02,3.485803e-02,2.568777e-02,1.803127e-02,1.162313e-02,6.277633e-03,1.872661e-03,-1.647947e-03,-4.249435e-03,-5.758783e-03,-5.812913e-03,-3.876418e-03,0.000000e+00
0.000000e+00,2.779096e-01,3.998438e-01,4.181450e-01,3.847132e-01,3.321810e-01,2.775297e-01,2.279654e-01,1.856000e-01,1.502878e-01,1.210844e-01,9.690462e-02,7.677742e-02,5.991613e-02,4.571473e-02,3.371831e-02,2.358963e-02,1.508135e-02,8.020084e-03,2.307827e-03,-2.052456e-03,-4.903961e-03,-5.869396e-03,-4.307304e-03,0.000000e+00
0.000000e+00,2.310287e-01,3.644900e-01,4.143556e-01,4.101445e-01,3.770680e-01,3.321153e-01,2.850335e-01,2.406311e-01,2.008217e-01,1.660139e-01,1.359303e-01,1.100459e-01,8.780107e-02,6.869230e-02,5.230039e-02,3.828955e-02,2.639674e-02,1.642366e-02,8.241164e-03,1.816520e-03,-2.726240e-03,-5.015215e-03,-4.302457e-03,0.000000e+00
0.000000e+00,1.874522e-01,3.165694e-01,3.840984e-01,4.035348e-01,3.912407e-01,3.609713e-01,3.224150e-01,2.816118e-01,2.419444e-01,2.050816e-01,1.716834e-01,1.418660e-01,1.154849e-01,9.229412e-02,7.202849e-02,5.443984e-02,3.931035e-02,2.645810e-02,1.574822e-02,7.123564e-03,6.730839e-04,-3.249860e-03,-3.808552e-03,0.000000e+00
0.000000e+00,1.508912e-01,2.678318e-01,3.417288e-01,3.766621e-01,3.817502e-01,3.666149e-01,3.393127e-01,3.057716e-01,2.699753e-01,2.344044e-01,2.004875e-01,1.689697e-01,1.401810e-01,1.142154e-01,9.104274e-02,7.057259e-02,5.268896e-02,3.727000e-02,2.420715e-02,1.343984e-02,5.030466e-03,-6.934501e-04,-2.838963e-03,0.000000e+00
0.000000e+00,1.215616e-01,2.236389e-01,2.964946e-01,3.394989e-01,3.568675e-01,3.545683e-01,3.385165e-01,3.137214e-01,2.840377e-01,2.522331e-01,2.201858e-01,1.891068e-01,1.597378e-01,1.325080e-01,1.076455e-01,8.525211e-02,6.534957e-02,4.790931e-02,3.287790e-02,2.021443e-02,9.968870e-03,2.440934e-03,-1.461353e-03,0.000000e+00
0.000000e+00,9.844831e-02,1.857375e-01,2.534348e-01,2.989928e-01,3.237210e-01,3.308913e-01,3.244368e-01,3.081681e-01,2.853800e-01,2.587155e-01,2.301801e-01,2.012295e-01,1.728829e-01,1.458322e-01,1.205332e-01,9.727377e-02,7.622117e-02,5.745500e-02,4.099481e-02,2.683766e-02,1.503567e-02,5.862651e-03,1.999363e-04,0.000000e+00
0.000000e+00,8.029240e-02,1.541149e-01,2.147974e-01,2.593278e-01,2.874916e-01,3.007934e-01,3.016192e-01,2.926417e-01,2.764427e-01,2.553031e-01,2.311159e-01,2.053803e-01,1.792417e-01,1.535513e-01,1.289272e-01,1.058057e-01,8.448194e-02,6.513858e-02,4.787197e-02,3.272655e-02,1.976758e-02,9.246600e-03,1.982492e-03,0.000000e+00
0.000000e+00,6.595326e-02,1.280364e-01,1.812108e-01,2.226588e-01,2.514840e-01,2.681382e-01,2.739234e-01,2.705906e-01,2.600369e-01,2.440968e-01,2.244162e-01,2.023952e-01,1.791780e-01,1.556728e-01,1.325831e-01,1.104407e-01,8.963327e-02,7.042660e-02,5.298476e-02,3.739926e-02,2.375383e-02,1.228122e-02,3.711897e-03,0.000000e+00
0.000000e+00,5.450696e-02,1.065698e-01,1.524745e-01,1.898355e-01,2.175409e-01,2.354712e-01,2.442294e-01,2.448907e-01,2.387832e-01,2.273109e-01,2.118262e-01,1.935520e-01,1.735449e-01,1.526891e-01,1.317046e-01,1.111637e-01,9.150590e-02,7.305124e-02,5.601392e-02,4.052444e-02,2.668471e-02,1.471051e-02,5.228892e-03,0.000000e+00
0.000000e+00,4.524259e-02,8.882062e-02,1.280304e-01,1.609556e-01,1.865015e-01,2.042769e-01,2.144655e-01,2.176823e-01,2.148238e-01,2.069295e-01,1.950686e-01,1.802609e-01,1.634304e-01,1.453841e-01,1.268072e-01,1.082660e-01,9.021344e-02,7.299404e-02,5.685068e-02,4.194004e-02,2.837747e-02,1.636166e-02,6.410859e-03,0.000000e+00
0.000000e+00,3.762687e-02,7.401970e-02,1.072195e-01,1.357326e-01,1.585837e-01,1.752834e-01,1.857843e-01,1.904071e-01,1.897421e-01,1.845440e-01,1.756383e-01,1.638496e-01,1.499551e-01,1.346582e-01,1.185768e-01,1.022384e-01,8.607847e-02,7.043958e-02,5.557249e-02,4.164555e-02,2.878020e-02,1.715603e-02,7.184292e-03,0.000000e+00
