0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.688766e+01,1.665935e+01,1.631784e+01,1.601140e+01,1.578033e+01,1.561679e+01,1.550603e+01,1.543415e+01,1.538959e+01,1.536335e+01,1.534883e+01,1.534150e+01,1.533849e+01,1.533820e+01,1.533990e+01,1.534336e+01,1.534862e+01,1.535584e+01,1.536522e+01,1.537703e+01,1.539163e+01,1.541313e+01,1.541070e+01,1.551119e+01
0.000000e+00,5.160496e+00,6.456560e+00,7.118387e+00,7.395465e+00,7.497334e+00,7.532579e+00,7.544303e+00,7.548179e+00,7.549570e+00,7.550185e+00,7.550519e+00,7.550708e+00,7.550794e+00,7.550812e+00,7.550796e+00,7.550786e+00,7.550806e+00,7.550810e+00,7.550541e+00,7.549251e+00,7.544857e+00,7.532763e+00,7.524028e+00,7.437239e+00
0.000000e+00,1.186303e+00,1.621883e+00,1.999554e+00,2.240790e+00,2.376845e+00,2.451940e+00,2.493586e+00,2.516839e+00,2.529798e+00,2.536906e+00,2.540676e+00,2.542543e+00,2.543316e+00,2.543418e+00,2.543041e+00,2.542222e+00,2.540885e+00,2.538824e+00,2.535611e+00,2.530401e+00,2.521599e+00,2.504112e+00,2.496725e+00,2.406271e+00
0.000000e+00,1.244859e-01,1.043336e-01,2.168623e-01,3.493647e-01,4.526240e-01,5.225678e-01,5.669125e-01,5.939210e-01,6.098250e-01,6.188510e-01,6.237376e-01,6.261940e-01,6.272340e-01,6.274111e-01,6.269826e-01,6.260187e-01,6.244659e-01,6.221675e-01,6.188430e-01,6.140373e-01,6.072262e-01,5.961776e-01,5.946338e-01,5.555958e-01
0.000000e+00,-5.277360e-02,-1.606807e-01,-1.540525e-01,-9.362864e-02,-2.822933e-02,2.434397e-02,6.150350e-02,8.584507e-02,1.008968e-01,1.097191e-01,1.145939e-01,1.170731e-01,1.181262e-01,1.183003e-01,1.178583e-01,1.168868e-01,1.153700e-01,1.132375e-01,1.103930e-01,1.067533e-01,1.024742e-01,9.733563e-02,9.934425e-02,8.893577e-02
0.000000e+00,-4.549075e-02,-1.352815e-01,-1.566400e-01,-1.325981e-01,-9.426340e-02,-5.823710e-02,-3.026404e-02,-1.076680e-02,1.800208e-03,9.368335e-03,1.361943e-02,1.579629e-02,1.671274e-02,1.683899e-02,1.640494e-02,1.549223e-02,1.411004e-02,1.225247e-02,9.952092e-03,7.348344e-03,4.883256e-03,3.099480e-03,6.329726e-03,4.644280e-03
0.000000e+00,-2.246546e-02,-8.349734e-02,-1.068174e-01,-9.920900e-02,-7.775129e-02,-5.439650e-02,-3.473560e-02,-2.030658e-02,-1.068802e-02,-4.770822e-03,-1.407622e-03,3.188227e-04,1.032536e-03,1.100235e-03,7.008187e-04,-9.947512e-05,-1.281373e-03,-2.812512e-03,-4.592423e-03,-6.385326e-03,-7.694420e-03,-7.875976e-03,-4.558872e-03,-4.477424e-03
0.000000e+00,-8.369039e-03,-4.786670e-02,-6.629813e-02,-6.530994e-02,-5.369401e-02,-3.916412e-02,-2.606808e-02,-1.604920e-02,-9.193338e-03,-4.909390e-03,-2.456348e-03,-1.199471e-03,-6.932833e-04,-6.746359e-04,-1.016328e-03,-1.672113e-03,-2.620719e-03,-3.815413e-03,-5.132813e-03,-6.323815e-03,-6.946641e-03,-6.483568e-03,-3.546371e-03,-3.272257e-03
0.000000e+00,-1.686934e-03,-2.671743e-02,-3.949273e-02,-4.063891e-02,-3.452456e-02,-2.581177e-02,-1.750359e-02,-1.093701e-02,-6.355241e-03,-3.461757e-03,-1.799431e-03,-9.524179e-04,-6.229889e-04,-6.352847e-04,-9.071087e-04,-1.409426e-03,-2.125271e-03,-3.007348e-03,-3.939832e-03,-4.704067e-03,-4.952456e-03,-4.329887e-03,-1.939354e-03,-1.726150e-03
0.000000e+00,9.050087e-04,-1.460038e-02,-2.274057e-02,-2.418158e-02,-2.104157e-02,-1.600253e-02,-1.097517e-02,-6.902660e-03,-4.021984e-03,-2.191702e-03,-1.140405e-03,-6.096707e-04,-4.119827e-04,-4.380511e-04,-6.388679e-04,-9.991890e-04,-1.506952e-03,-2.123371e-03,-2.753716e-03,-3.227841e-03,-3.294628e-03,-2.731660e-03,-9.113451e-04,-7.761944e-04
0.000000e+00,1.536049e-03,-7.781728e-03,-1.262916e-02,-1.376123e-02,-1.218394e-02,-9.375591e-03,-6.474291e-03,-4.082072e-03,-2.375464e-03,-1.288753e-03,-6.667730e-04,-3.566177e-04,-2.470965e-04,-2.745680e-04,-4.126280e-04,-6.545103e-04,-9.933291e-04,-1.400496e-03,-1.806922e-03,-2.091294e-03,-2.084382e-03,-1.656411e-03,-3.528401e-04,-2.789070e-04
0.000000e+00,1.367159e-03,-4.024504e-03,-6.740754e-03,-7.476338e-03,-6.699986e-03,-5.194323e-03,-3.598625e-03,-2.267616e-03,-1.314154e-03,-7.078726e-04,-3.630774e-04,-1.937900e-04,-1.376995e-04,-1.602744e-04,-2.485347e-04,-4.006644e-04,-6.131341e-04,-8.672700e-04,-1.116654e-03,-1.281411e-03,-1.254381e-03,-9.637869e-04,-8.560898e-05,-5.239802e-05
0.000000e+00,9.757331e-04,-2.010347e-03,-3.446696e-03,-3.870524e-03,-3.495898e-03,-2.720885e-03,-1.885420e-03,-1.184140e-03,-6.817292e-04,-3.636946e-04,-1.844858e-04,-9.808051e-05,-7.156628e-05,-8.738611e-05,-1.399485e-04,-2.295141e-04,-3.547824e-04,-5.044473e-04,-6.498718e-04,-7.419253e-04,-7.166492e-04,-5.363535e-04,1.995259e-05,2.973127e-05
0.000000e+00,6.094403e-04,-9.661312e-04,-1.683788e-03,-1.906241e-03,-1.729201e-03,-1.347040e-03,-9.311038e-04,-5.814224e-04,-3.317464e-04,-1.748794e-04,-8.751109e-05,-4.626032e-05,-3.470404e-05,-4.453301e-05,-7.367881e-05,-1.230765e-04,-1.924483e-04,-2.755910e-04,-3.560209e-04,-4.055230e-04,-3.880428e-04,-2.846047e-04,4.642035e-05,4.522704e-05
0.000000e+00,3.440944e-04,-4.452279e-04,-7.841378e-04,-8.918481e-04,-8.101350e-04,-6.299881e-04,-4.333336e-04,-2.684192e-04,-1.514481e-04,-7.870161e-05,-3.875477e-05,-2.032910e-05,-1.570327e-05,-2.120536e-05,-3.627002e-05,-6.177283e-05,-9.786574e-05,-1.413852e-04,-1.835300e-04,-2.090847e-04,-1.988512e-04,-1.436757e-04,4.124437e-05,3.650842e-05
0.000000e+00,1.782986e-04,-1.962014e-04,-3.474752e-04,-3.958885e-04,-3.592033e-04,-2.781895e-04,-1.899904e-04,-1.164870e-04,-6.484832e-05,-3.314361e-05,-1.601796e-05,-8.320139e-06,-6.626895e-06,-9.432532e-06,-1.668763e-05,-2.901643e-05,-4.664529e-05,-6.810332e-05,-8.899413e-05,-1.016266e-04,-9.633814e-05,-6.886907e-05,2.804787e-05,2.338487e-05
0.000000e+00,8.548251e-05,-8.248797e-05,-1.462914e-04,-1.665554e-04,-1.506134e-04,-1.159209e-04,-7.844087e-05,-4.750251e-05,-2.603516e-05,-1.305583e-05,-6.175755e-06,-3.168826e-06,-2.606685e-06,-3.916675e-06,-7.173519e-06,-1.275090e-05,-2.083380e-05,-3.079169e-05,-4.057932e-05,-4.654199e-05,-4.408595e-05,-3.130009e-05,1.634227e-05,1.296120e-05
0.000000e+00,3.810001e-05,-3.302083e-05,-5.844150e-05,-6.634939e-05,-5.967767e-05,-4.555575e-05,-3.048103e-05,-1.819373e-05,-9.795338e-06,-4.807856e-06,-2.219491e-06,-1.122028e-06,-9.548110e-07,-1.517047e-06,-2.879190e-06,-5.239959e-06,-8.716651e-06,-1.306429e-05,-1.739344e-05,-2.007402e-05,-1.904274e-05,-1.347070e-05,8.489469e-06,6.426342e-06
0.000000e+00,1.583311e-05,-1.256504e-05,-2.212845e-05,-2.500548e-05,-2.232955e-05,-1.687392e-05,-1.114145e-05,-6.540790e-06,-3.451414e-06,-1.653945e-06,-7.428779e-07,-3.689171e-07,-3.253384e-07,-5.475678e-07,-1.078216e-06,-2.012578e-06,-3.414930e-06,-5.199484e-06,-7.005720e-06,-8.150498e-06,-7.759037e-06,-5.484251e-06,4.005747e-06,2.896257e-06
0.000000e+00,6.145740e-06,-4.537835e-06,-7.933361e-06,-8.908051e-06,-7.883928e-06,-5.886795e-06,-3.828046e-06,-2.205605e-06,-1.138013e-06,-5.310469e-07,-2.313328e-07,-1.124831e-07,-1.029887e-07,-1.839673e-07,-3.763894e-07,-7.219680e-07,-1.252019e-06,-1.940208e-06,-2.650314e-06,-3.113637e-06,-2.980216e-06,-2.109986e-06,1.733828e-06,1.196945e-06
0.000000e+00,2.228415e-06,-1.551816e-06,-2.688177e-06,-2.994858e-06,-2.622711e-06,-1.931600e-06,-1.234649e-06,-6.966725e-07,-3.506572e-07,-1.589252e-07,-6.692594e-08,-3.174947e-08,-3.023588e-08,-5.743169e-08,-1.222856e-07,-2.415344e-07,-4.289619e-07,-6.778376e-07,-9.403305e-07,-1.117393e-06,-1.077209e-06,-7.655696e-07,6.914564e-07,4.554599e-07
0.000000e+00,7.467074e-07,-4.963719e-07,-8.513812e-07,-9.400418e-07,-8.135322e-07,-5.901457e-07,-3.702106e-07,-2.042431e-07,-1.001040e-07,-4.397589e-08,-1.785656e-08,-8.237248e-09,-8.167499e-09,-1.650832e-08,-3.661502e-08,-7.458163e-08,-1.358578e-07,-2.192236e-07,-3.092745e-07,-3.722370e-07,-3.619687e-07,-2.586615e-07,2.515274e-07,1.581601e-07
