0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.655054e+01,1.598743e+01,1.529519e+01,1.469589e+01,1.424503e+01,1.391405e+01,1.366624e+01,1.347463e+01,1.332267e+01,1.320081e+01,1.310346e+01,1.302691e+01,1.296826e+01,1.292488e+01,1.289423e+01,1.287396e+01,1.286197e+01,1.285657e+01,1.285664e+01,1.286166e+01,1.287171e+01,1.288916e+01,1.289287e+01,1.296143e+01
0.000000e+00,5.654476e+00,7.359093e+00,8.333695e+00,8.751058e+00,8.869228e+00,8.862196e+00,8.814391e+00,8.760481e+00,8.712494e+00,8.673478e+00,8.643310e+00,8.620883e+00,8.604873e+00,8.594004e+00,8.587132e+00,8.583281e+00,8.581632e+00,8.581495e+00,8.582229e+00,8.583118e+00,8.583058e+00,8.581809e+00,8.580580e+00,8.573932e+00
0.000000e+00,1.666488e+00,2.615407e+00,3.454589e+00,3.991593e+00,4.275287e+00,4.408562e+00,4.465630e+00,4.487807e+00,4.495215e+00,4.496883e+00,4.496626e+00,4.495948e+00,4.495364e+00,4.494982e+00,4.494750e+00,4.494545e+00,4.494188e+00,4.493406e+00,4.491746e+00,4.488439e+00,4.482173e+00,4.470757e+00,4.464111e+00,4.419779e+00
0.000000e+00,2.949821e-01,5.055021e-01,8.868562e-01,1.240019e+00,1.490162e+00,1.647214e+00,1.740824e+00,1.796171e+00,1.829605e+00,1.850582e+00,1.864297e+00,1.873561e+00,1.879912e+00,1.884219e+00,1.886985e+00,1.888495e+00,1.888872e+00,1.888075e+00,1.885855e+00,1.881690e+00,1.874738e+00,1.862788e+00,1.856070e+00,1.816349e+00
0.000000e+00,-8.037884e-02,-1.802764e-01,-9.942679e-02,6.611586e-02,2.299783e-01,3.593870e-01,4.517701e-01,5.150151e-01,5.579525e-01,5.873762e-01,6.078424e-01,6.222394e-01,6.323762e-01,6.394031e-01,6.440703e-01,6.468700e-01,6.481047e-01,6.479119e-01,6.462670e-01,6.429779e-01,6.377820e-01,6.294901e-01,6.255525e-01,6.036587e-01
0.000000e+00,-1.297388e-01,-2.905033e-01,-3.339431e-01,-2.813551e-01,-1.907841e-01,-9.996446e-02,-2.426026e-02,3.383334e-02,7.685949e-02,1.083509e-01,1.313458e-01,1.480996e-01,1.602044e-01,1.687800e-01,1.746264e-01,1.783203e-01,1.802695e-01,1.807419e-01,1.798904e-01,1.777894e-01,1.745762e-01,1.699919e-01,1.686303e-01,1.598142e-01
0.000000e+00,-9.977822e-02,-2.360791e-01,-3.111270e-01,-3.125848e-01,-2.701650e-01,-2.125328e-01,-1.563620e-01,-1.083787e-01,-6.986123e-02,-3.988240e-02,-1.695483e-02,3.299958e-04,1.313569e-02,2.238814e-02,2.882149e-02,3.301748e-02,3.543092e-02,3.640987e-02,3.622394e-02,3.511289e-02,3.341528e-02,3.136746e-02,3.156138e-02,2.884303e-02
0.000000e+00,-6.460795e-02,-1.637167e-01,-2.361861e-01,-2.595936e-01,-2.453144e-01,-2.116825e-01,-1.724300e-01,-1.350302e-01,-1.025626e-01,-7.576473e-02,-5.435092e-02,-3.768001e-02,-2.503890e-02,-1.574599e-02,-9.183929e-03,-4.811151e-03,-2.165541e-03,-8.599739e-04,-5.613273e-04,-9.474202e-04,-1.613601e-03,-2.162305e-03,-1.203464e-03,-1.793101e-03
0.000000e+00,-3.900999e-02,-1.083677e-01,-1.694453e-01,-1.996280e-01,-2.005427e-01,-1.827891e-01,-1.564685e-01,-1.282845e-01,-1.018575e-01,-7.880188e-02,-5.961850e-02,-4.424344e-02,-3.234332e-02,-2.346603e-02,-1.712143e-02,-1.282830e-02,-1.014275e-02,-8.668904e-03,-8.049943e-03,-7.937954e-03,-7.935481e-03,-7.651609e-03,-6.375532e-03,-6.376227e-03
0.000000e+00,-2.224922e-02,-7.101415e-02,-1.202678e-01,-1.504673e-01,-1.588142e-01,-1.509489e-01,-1.338876e-01,-1.130965e-01,-9.206766e-02,-7.275320e-02,-5.608956e-02,-4.239089e-02,-3.160244e-02,-2.345890e-02,-1.758594e-02,-1.356884e-02,-1.099695e-02,-9.487508e-03,-8.687744e-03,-8.258788e-03,-7.844092e-03,-7.119367e-03,-5.751157e-03,-5.624499e-03
0.000000e+00,-1.147971e-02,-4.647236e-02,-8.555448e-02,-1.129155e-01,-1.242051e-01,-1.221402e-01,-1.114360e-01,-9.632317e-02,-7.986636e-02,-6.402696e-02,-4.992208e-02,-3.807558e-02,-2.861344e-02,-2.140682e-02,-1.617762e-02,-1.257549e-02,-1.023177e-02,-8.791237e-03,-7.923531e-03,-7.318329e-03,-6.671415e-03,-5.735723e-03,-4.382507e-03,-4.241689e-03
0.000000e+00,-4.578350e-03,-3.031137e-02,-6.106478e-02,-8.454403e-02,-9.626478e-02,-9.732975e-02,-9.084341e-02,-7.997776e-02,-6.727645e-02,-5.453198e-02,-4.287344e-02,-3.290860e-02,-2.486228e-02,-1.869617e-02,-1.420675e-02,-1.110271e-02,-9.061093e-03,-7.763378e-03,-6.912437e-03,-6.235878e-03,-5.482685e-03,-4.474821e-03,-3.186550e-03,-3.055426e-03
0.000000e+00,-2.409003e-04,-1.960638e-02,-4.361410e-02,-6.302656e-02,-7.385282e-02,-7.636708e-02,-7.258752e-02,-6.484261e-02,-5.516577e-02,-4.509909e-02,-3.568311e-02,-2.752340e-02,-2.088289e-02,-1.577615e-02,-1.205522e-02,-9.480766e-03,-7.776442e-03,-6.664928e-03,-5.887860e-03,-5.213921e-03,-4.441017e-03,-3.447703e-03,-2.248054e-03,-2.131924e-03
0.000000e+00,2.329749e-03,-1.251116e-02,-3.105826e-02,-4.663003e-02,-5.594684e-02,-5.890215e-02,-5.679817e-02,-5.131828e-02,-4.404230e-02,-3.623956e-02,-2.881028e-02,-2.230559e-02,-1.698527e-02,-1.288960e-02,-9.910489e-03,-7.853896e-03,-6.488473e-03,-5.579491e-03,-4.908871e-03,-4.285637e-03,-3.550689e-03,-2.626400e-03,-1.528314e-03,-1.429069e-03
0.000000e+00,3.657990e-03,-7.840048e-03,-2.197059e-02,-3.412056e-02,-4.173596e-02,-4.457092e-02,-4.346250e-02,-3.961255e-02,-3.421939e-02,-2.829073e-02,-2.256829e-02,-1.752202e-02,-1.338435e-02,-1.020312e-02,-7.898699e-03,-6.315824e-03,-5.265333e-03,-4.553806e-03,-4.002308e-03,-3.457274e-03,-2.796025e-03,-1.973700e-03,-9.859318e-04,-9.046038e-04
0.000000e+00,4.122391e-03,-4.806431e-03,-1.538502e-02,-2.461114e-02,-3.057772e-02,-3.301992e-02,-3.247505e-02,-2.979107e-02,-2.585685e-02,-2.144725e-02,-1.714854e-02,-1.334113e-02,-1.021862e-02,-7.826023e-03,-6.103989e-03,-4.930369e-03,-4.154156e-03,-3.620319e-03,-3.186041e-03,-2.730968e-03,-2.162588e-03,-1.459205e-03,-5.886382e-04,-5.253021e-04
0.000000e+00,4.014529e-03,-2.874044e-03,-1.062897e-02,-1.744360e-02,-2.194458e-02,-2.390060e-02,-2.365643e-02,-2.180271e-02,-1.898431e-02,-1.577919e-02,-1.263376e-02,-9.842302e-03,-7.557106e-03,-5.815405e-03,-4.572702e-03,-3.734736e-03,-3.184111e-03,-2.800006e-03,-2.471614e-03,-2.107064e-03,-1.638160e-03,-1.058610e-03,-3.100214e-04,-2.636931e-04
0.000000e+00,3.562239e-03,-1.671952e-03,-7.219700e-03,-1.210928e-02,-1.538435e-02,-1.686374e-02,-1.676836e-02,-1.550349e-02,-1.352603e-02,-1.125429e-02,-9.016117e-03,-7.029959e-03,-5.409709e-03,-4.183530e-03,-3.318097e-03,-2.742409e-03,-2.367750e-03,-2.102762e-03,-1.863983e-03,-1.583198e-03,-1.211395e-03,-7.514568e-04,-1.267480e-04,-9.536684e-05
0.000000e+00,2.937596e-03,-9.434922e-04,-4.800236e-03,-8.199362e-03,-1.049668e-02,-1.156046e-02,-1.153154e-02,-1.068274e-02,-9.329274e-03,-7.764302e-03,-6.219944e-03,-4.851813e-03,-3.741202e-03,-2.907872e-03,-2.327219e-03,-1.947290e-03,-1.703201e-03,-1.528136e-03,-1.361265e-03,-1.153483e-03,-8.705391e-04,-5.198621e-04,-1.742790e-05,1.832411e-06
0.000000e+00,2.260997e-03,-5.129423e-04,-3.100025e-03,-5.375977e-03,-6.922454e-03,-7.649549e-03,-7.645978e-03,-7.090512e-03,-6.193471e-03,-5.152625e-03,-4.125623e-03,-3.218468e-03,-2.486392e-03,-1.942353e-03,-1.568701e-03,-1.328856e-03,-1.177235e-03,-1.066923e-03,-9.553196e-04,-8.083859e-04,-6.029968e-04,-3.478529e-04,3.732196e-05,4.764010e-05
0.000000e+00,1.612843e-03,-2.614756e-04,-1.914985e-03,-3.364514e-03,-4.351495e-03,-4.819119e-03,-4.821993e-03,-4.472626e-03,-3.904921e-03,-3.245658e-03,-2.596249e-03,-2.024885e-03,-1.566884e-03,-1.230096e-03,-1.002455e-03,-8.595429e-04,-7.710399e-04,-7.057477e-04,-6.353728e-04,-5.374663e-04,-3.970540e-04,-2.220044e-04,5.524092e-05,5.953237e-05
0.000000e+00,1.101445e-03,-1.190294e-04,-1.145448e-03,-2.035731e-03,-2.638573e-03,-2.921631e-03,-2.919215e-03,-2.701226e-03,-2.350903e-03,-1.946953e-03,-1.552038e-03,-1.207880e-03,-9.355909e-04,-7.391713e-04,-6.102801e-04,-5.329311e-04,-4.874516e-04,-4.535818e-04,-4.128859e-04,-3.507406e-04,-2.574038e-04,-1.393573e-04,5.956529e-05,5.897997e-05
0.000000e+00,1.640875e-03,-1.204183e-04,-1.298371e-03,-2.312273e-03,-2.998334e-03,-3.318010e-03,-3.309316e-03,-3.052804e-03,-2.645801e-03,-2.180862e-03,-1.731615e-03,-1.346618e-03,-1.049646e-03,-8.438850e-04,-7.176314e-04,-6.498730e-04,-6.150128e-04,-5.866925e-04,-5.410157e-04,-4.594624e-04,-3.307995e-04,-1.687315e-04,1.642055e-04,1.480102e-04
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
