0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.315101e-02,1.338989e-02,3.871953e-03,9.732023e-04,2.129812e-04,3.891659e-05,5.425942e-06,4.462180e-07,-2.382243e-08,-1.622982e-08,-3.303195e-09,-2.745372e-10,1.496747e-09,8.590321e-09,2.088760e-08,-1.138010e-07,-1.577974e-06,-1.060101e-05,-5.044640e-05,-1.959252e-04,-6.490181e-04,-1.920751e-03,-5.156013e-03,0.000000e+00
0.000000e+00,5.130469e-02,2.388598e-02,8.360626e-03,2.647904e-03,7.690422e-04,2.023665e-04,4.756793e-05,9.855333e-06,1.776778e-06,2.760774e-07,3.645994e-08,2.416703e-09,-1.517749e-08,-1.148191e-07,-6.958560e-07,-3.533619e-06,-1.520530e-05,-5.646761e-05,-1.837052e-04,-5.328263e-04,-1.402788e-03,-3.410033e-03,-8.053541e-03,0.000000e+00
0.000000e+00,2.420960e-02,1.300477e-02,5.219167e-03,1.820657e-03,5.592894e-04,1.506576e-04,3.528883e-05,7.108812e-06,1.217885e-06,1.755787e-07,2.106448e-08,1.278316e-09,-9.044464e-09,-7.862240e-08,-5.289326e-07,-2.888351e-06,-1.305778e-05,-4.973350e-05,-1.623715e-04,-4.606245e-04,-1.149855e-03,-2.530344e-03,-5.089636e-03,0.000000e+00
0.000000e+00,1.063185e-02,6.305081e-03,2.734873e-03,9.929291e-04,3.078079e-04,8.153961e-05,1.832364e-05,3.454213e-06,5.399621e-07,6.914971e-08,7.349526e-09,4.121717e-10,-3.092283e-09,-3.201049e-08,-2.554656e-07,-1.568369e-06,-7.724609e-06,-3.117000e-05,-1.051513e-04,-3.013309e-04,-7.400855e-04,-1.551573e-03,-2.763994e-03,0.000000e+00
0.000000e+00,4.155157e-03,2.596980e-03,1.172065e-03,4.299372e-04,1.310142e-04,3.321351e-05,6.948284e-06,1.185868e-06,1.626756e-07,1.832465e-08,1.717068e-09,8.973544e-11,-6.863349e-10,-8.364535e-09,-8.011227e-08,-5.931905e-07,-3.306602e-06,-1.460932e-05,-5.230812e-05,-1.547824e-04,-3.825538e-04,-7.841201e-04,-1.304919e-03,0.000000e+00
0.000000e+00,1.456687e-03,9.323927e-04,4.257659e-04,1.537678e-04,4.486098e-05,1.057479e-05,1.996657e-06,2.972244e-07,3.575284e-08,3.541936e-09,2.951627e-10,1.448692e-11,-1.090785e-10,-1.538843e-09,-1.741288e-08,-1.549096e-07,-1.048143e-06,-5.250046e-06,-2.057987e-05,-6.448690e-05,-1.638966e-04,-3.360287e-04,-5.412463e-04,0.000000e+00
0.000000e+00,4.526546e-04,2.907009e-04,1.313029e-04,4.559571e-05,1.240320e-05,2.641147e-06,4.342311e-07,5.645738e-08,5.963978e-09,5.244779e-10,3.907794e-11,1.808099e-12,-1.315397e-11,-2.118129e-10,-2.779438e-09,-2.926169e-08,-2.385709e-07,-1.446876e-06,-6.410451e-06,-2.188769e-05,-5.851373e-05,-1.223704e-04,-1.954551e-04,0.000000e+00
0.000000e+00,1.236772e-04,7.845159e-05,3.433126e-05,1.118753e-05,2.761827e-06,5.134036e-07,7.338653e-08,8.372342e-09,7.836760e-10,6.160117e-11,4.130338e-12,1.802597e-13,-1.251103e-12,-2.275525e-11,-3.415275e-10,-4.176655e-09,-4.034929e-08,-2.960810e-07,-1.572644e-06,-6.024201e-06,-1.738983e-05,-3.784141e-05,-6.104726e-05,0.000000e+00
0.000000e+00,2.949591e-05,1.822631e-05,7.565704e-06,2.256800e-06,4.896511e-07,7.883618e-08,9.869020e-09,9.954862e-10,8.321892e-11,5.880726e-12,3.563090e-13,1.463502e-14,-9.630824e-14,-1.965022e-12,-3.338040e-11,-4.674883e-10,-5.261719e-09,-4.587009e-08,-2.953816e-07,-1.335112e-06,-4.272839e-06,-9.898349e-06,-1.639030e-05,0.000000e+00
