3.670781e+00,3.670781e+00,3.003534e+00,2.597469e+00,2.353401e+00,2.198749e+00,2.095959e+00,2.024228e+00,1.971994e+00,1.932621e+00,1.902067e+00,1.877692e+00,1.857660e+00,1.840640e+00,1.825645e+00,1.811957e+00,1.799063e+00,1.786618e+00,1.774397e+00,1.762266e+00,1.750139e+00,1.737965e+00,1.725679e+00,1.714130e+00,1.714130e+00
3.670781e+00,3.670781e+00,3.003534e+00,2.597469e+00,2.353401e+00,2.198749e+00,2.095959e+00,2.024228e+00,1.971994e+00,1.932621e+00,1.902067e+00,1.877692e+00,1.857660e+00,1.840640e+00,1.825645e+00,1.811957e+00,1.799063e+00,1.786618e+00,1.774397e+00,1.762266e+00,1.750139e+00,1.737965e+00,1.725679e+00,1.714130e+00,1.714130e+00
3.286189e+00,3.286189e+00,2.895007e+00,2.590955e+00,2.377600e+00,2.228172e+00,2.122318e+00,2.045628e+00,1.988657e+00,1.945330e+00,1.911646e+00,1.884864e+00,1.863018e+00,1.844657e+00,1.828691e+00,1.814313e+00,1.800942e+00,1.788174e+00,1.775750e+00,1.763512e+00,1.751371e+00,1.739273e+00,1.727113e+00,1.715242e+00,1.715242e+00
3.001232e+00,3.001232e+00,2.771562e+00,2.548604e+00,2.370573e+00,2.235210e+00,2.133791e+00,2.057512e+00,1.999468e+00,1.954668e+00,1.919556e+00,1.891548e+00,1.868717e+00,1.849595e+00,1.833060e+00,1.818265e+00,1.804591e+00,1.791605e+00,1.779025e+00,1.766679e+00,1.754470e+00,1.742338e+00,1.730173e+00,1.717936e+00,1.717936e+00
2.779600e+00,2.779600e+00,2.650365e+00,2.494642e+00,2.353061e+00,2.235620e+00,2.141948e+00,2.068289e+00,2.010475e+00,1.964908e+00,1.928704e+00,1.899591e+00,1.875773e+00,1.855826e+00,1.838629e+00,1.823315e+00,1.809239e+00,1.795943e+00,1.783123e+00,1.770589e+00,1.758230e+00,1.745974e+00,1.733717e+00,1.721156e+00,1.721156e+00
2.616533e+00,2.616533e+00,2.545450e+00,2.438889e+00,2.329311e+00,2.230520e+00,2.146691e+00,2.077625e+00,2.021493e+00,1.976089e+00,1.939319e+00,1.909347e+00,1.884606e+00,1.863788e+00,1.845824e+00,1.829860e+00,1.815248e+00,1.801515e+00,1.788338e+00,1.775509e+00,1.762897e+00,1.750414e+00,1.737966e+00,1.725079e+00,1.725079e+00
2.496928e+00,2.496928e+00,2.458516e+00,2.386330e+00,2.303050e+00,2.221889e+00,2.148798e+00,2.085688e+00,2.032450e+00,1.988092e+00,1.951311e+00,1.920768e+00,1.895201e+00,1.873485e+00,1.854650e+00,1.837900e+00,1.822605e+00,1.808294e+00,1.794631e+00,1.781393e+00,1.768430e+00,1.755636e+00,1.742920e+00,1.729711e+00,1.729711e+00
2.408572e+00,2.408572e+00,2.388154e+00,2.339289e+00,2.276569e+00,2.210935e+00,2.148466e+00,2.092035e+00,2.042615e+00,2.000124e+00,1.963948e+00,1.933237e+00,1.907066e+00,1.884535e+00,1.864823e+00,1.847222e+00,1.831151e+00,1.816158e+00,1.801912e+00,1.788177e+00,1.774789e+00,1.761623e+00,1.748591e+00,1.735075e+00,1.735075e+00
2.342375e+00,2.342375e+00,2.331754e+00,2.298484e+00,2.251342e+00,2.198729e+00,2.146059e+00,2.096429e+00,2.051361e+00,2.011373e+00,1.976378e+00,1.945951e+00,1.919493e+00,1.896344e+00,1.875856e+00,1.857436e+00,1.840577e+00,1.824867e+00,1.809991e+00,1.795712e+00,1.781861e+00,1.768300e+00,1.754938e+00,1.741147e+00,1.741147e+00
2.291984e+00,2.291984e+00,2.286673e+00,2.263798e+00,2.228241e+00,2.186184e+00,2.142113e+00,2.098942e+00,2.058380e+00,2.021279e+00,1.987915e+00,1.958193e+00,1.931797e+00,1.908296e+00,1.887217e+00,1.868097e+00,1.850517e+00,1.834121e+00,1.818625e+00,1.803805e+00,1.789491e+00,1.775542e+00,1.761866e+00,1.747852e+00,1.747852e+00
2.253037e+00,2.253037e+00,2.250611e+00,2.234704e+00,2.207693e+00,2.174012e+00,2.137231e+00,2.099901e+00,2.063699e+00,2.029625e+00,1.998172e+00,1.969483e+00,1.943467e+00,1.919890e+00,1.898443e+00,1.878791e+00,1.860612e+00,1.843615e+00,1.827556e+00,1.812236e+00,1.797493e+00,1.783191e+00,1.769241e+00,1.755069e+00,1.755069e+00
2.222541e+00,2.222541e+00,2.221699e+00,2.210525e+00,2.189816e+00,2.162705e+00,2.131967e+00,2.099741e+00,2.067567e+00,2.036463e+00,2.007040e+00,1.979596e+00,1.954205e+00,1.930795e+00,1.909197e+00,1.889197e+00,1.870566e+00,1.853081e+00,1.836547e+00,1.820793e+00,1.805677e+00,1.791075e+00,1.776904e+00,1.762640e+00,1.762640e+00
2.198421e+00,2.198421e+00,2.198468e+00,2.190566e+00,2.174530e+00,2.152551e+00,2.126755e+00,2.098894e+00,2.070319e+00,2.042005e+00,2.014602e+00,1.988503e+00,1.963899e+00,1.940841e+00,1.919278e+00,1.899098e+00,1.880159e+00,1.862307e+00,1.845394e+00,1.829286e+00,1.813864e+00,1.799023e+00,1.784688e+00,1.770395e+00,1.770395e+00
2.179213e+00,2.179213e+00,2.179775e+00,2.174186e+00,2.161647e+00,2.143681e+00,2.121901e+00,2.097719e+00,2.072293e+00,2.046515e+00,2.021035e+00,1.996293e+00,1.972560e+00,1.949976e+00,1.928586e+00,1.908365e+00,1.889245e+00,1.871136e+00,1.853938e+00,1.837554e+00,1.821894e+00,1.806872e+00,1.792428e+00,1.778156e+00,1.778156e+00
2.163861e+00,2.163861e+00,2.164737e+00,2.160823e+00,2.150934e+00,2.136117e+00,2.117592e+00,2.096486e+00,2.073772e+00,2.050250e+00,2.026541e+00,2.003104e+00,1.980262e+00,1.958220e+00,1.937093e+00,1.916931e+00,1.897729e+00,1.879454e+00,1.862053e+00,1.845464e+00,1.829625e+00,1.814476e+00,1.799969e+00,1.785756e+00,1.785756e+00
2.151587e+00,2.151587e+00,2.152667e+00,2.149996e+00,2.142143e+00,2.129815e+00,2.113931e+00,2.095381e+00,2.074978e+00,2.053428e+00,2.031310e+00,2.009086e+00,1.987106e+00,1.965623e+00,1.944809e+00,1.924769e+00,1.905556e+00,1.887183e+00,1.869641e+00,1.852904e+00,1.836936e+00,1.821703e+00,1.807170e+00,1.793040e+00,1.793040e+00
2.141802e+00,2.141802e+00,2.143026e+00,2.141305e+00,2.135042e+00,2.124697e+00,2.110957e+00,2.094525e+00,2.076075e+00,2.056222e+00,2.035503e+00,2.014371e+00,1.993190e+00,1.972248e+00,1.951758e+00,1.931872e+00,1.912687e+00,1.894263e+00,1.876625e+00,1.859780e+00,1.843721e+00,1.828435e+00,1.813903e+00,1.799871e+00,1.799871e+00
2.134047e+00,2.134047e+00,2.135386e+00,2.134416e+00,2.129419e+00,2.120671e+00,2.108680e+00,2.093995e+00,2.077178e+00,2.058764e+00,2.039250e+00,2.019071e+00,1.998603e+00,1.978153e+00,1.957968e+00,1.938238e+00,1.919099e+00,1.900644e+00,1.882936e+00,1.866010e+00,1.849883e+00,1.834567e+00,1.820054e+00,1.806129e+00,1.806129e+00
2.127955e+00,2.127955e+00,2.129403e+00,2.129054e+00,2.125093e+00,2.117646e+00,2.107085e+00,2.093838e+00,2.078370e+00,2.061156e+00,2.042651e+00,2.023278e+00,2.003414e+00,1.983385e+00,1.963463e+00,1.943867e+00,1.924766e+00,1.906285e+00,1.888515e+00,1.871519e+00,1.855338e+00,1.840003e+00,1.825520e+00,1.811710e+00,1.811710e+00
