5.791580e+00,5.791580e+00,5.123372e+00,4.716336e+00,4.471351e+00,4.315536e+00,4.211057e+00,4.136929e+00,4.081544e+00,4.038355e+00,4.003532e+00,3.974725e+00,3.950415e+00,3.929570e+00,3.911444e+00,3.895470e+00,3.881191e+00,3.868219e+00,3.856205e+00,3.844819e+00,3.833740e+00,3.822648e+00,3.811216e+00,3.800338e+00,3.800338e+00
5.791580e+00,5.791580e+00,5.123372e+00,4.716336e+00,4.471351e+00,4.315536e+00,4.211057e+00,4.136929e+00,4.081544e+00,4.038355e+00,4.003532e+00,3.974725e+00,3.950415e+00,3.929570e+00,3.911444e+00,3.895470e+00,3.881191e+00,3.868219e+00,3.856205e+00,3.844819e+00,3.833740e+00,3.822648e+00,3.811216e+00,3.800338e+00,3.800338e+00
5.406227e+00,5.406227e+00,5.014312e+00,4.709643e+00,4.495814e+00,4.345715e+00,4.238670e+00,4.160037e+00,4.100285e+00,4.053397e+00,4.015563e+00,3.984322e+00,3.958036e+00,3.935570e+00,3.916106e+00,3.899021e+00,3.883821e+00,3.870095e+00,3.857483e+00,3.845659e+00,3.834316e+00,3.823148e+00,3.811762e+00,3.800608e+00,3.800608e+00
5.119330e+00,5.119330e+00,4.889014e+00,4.665621e+00,4.487400e+00,4.351736e+00,4.249533e+00,4.171702e+00,4.111200e+00,4.063066e+00,4.023914e+00,3.991442e+00,3.964062e+00,3.940645e+00,3.920364e+00,3.902586e+00,3.886807e+00,3.872606e+00,3.859621e+00,3.847524e+00,3.836009e+00,3.824765e+00,3.813366e+00,3.801874e+00,3.801874e+00
4.895016e+00,4.895016e+00,4.765175e+00,4.609050e+00,4.467370e+00,4.349818e+00,4.255645e+00,4.180771e+00,4.120840e+00,4.072231e+00,4.032201e+00,3.998742e+00,3.970395e+00,3.946087e+00,3.925010e+00,3.906539e+00,3.890165e+00,3.875467e+00,3.862077e+00,3.849666e+00,3.837921e+00,3.826524e+00,3.815036e+00,3.803192e+00,3.803192e+00
4.728685e+00,4.728685e+00,4.657037e+00,4.550018e+00,4.440255e+00,4.341319e+00,4.257057e+00,4.186956e+00,4.128967e+00,4.080819e+00,4.040516e+00,4.006447e+00,3.977362e+00,3.952294e+00,3.930491e+00,3.911350e+00,3.894380e+00,3.879160e+00,3.865323e+00,3.852537e+00,3.840482e+00,3.828831e+00,3.817147e+00,3.804884e+00,3.804884e+00
4.605413e+00,4.605413e+00,4.566508e+00,4.493808e+00,4.410196e+00,4.328731e+00,4.255116e+00,4.190996e+00,4.136055e+00,4.089210e+00,4.049216e+00,4.014913e+00,3.985316e+00,3.959610e+00,3.937129e+00,3.917322e+00,3.899722e+00,3.883924e+00,3.869568e+00,3.856320e+00,3.843857e+00,3.831842e+00,3.819858e+00,3.807123e+00,3.807123e+00
4.513118e+00,4.513118e+00,4.492306e+00,4.442917e+00,4.379751e+00,4.313648e+00,4.250512e+00,4.193021e+00,4.141972e+00,4.097200e+00,4.058119e+00,4.024016e+00,3.994196e+00,3.968029e+00,3.944964e+00,3.924523e+00,3.906282e+00,3.889866e+00,3.874927e+00,3.861140e+00,3.848183e+00,3.835717e+00,3.823353e+00,3.810124e+00,3.810124e+00
4.442813e+00,4.442813e+00,4.431911e+00,4.398155e+00,4.350522e+00,4.297340e+00,4.243903e+00,4.193170e+00,4.146535e+00,4.104448e+00,4.066839e+00,4.033390e+00,4.003685e+00,3.977291e+00,3.953792e+00,3.932797e+00,3.913948e+00,3.896907e+00,3.881356e+00,3.866984e+00,3.853483e+00,3.840518e+00,3.827739e+00,3.814051e+00,3.814051e+00
4.388229e+00,4.388229e+00,4.382746e+00,4.359453e+00,4.323426e+00,4.280784e+00,4.235928e+00,4.191674e+00,4.149643e+00,4.110639e+00,4.074952e+00,4.042571e+00,4.013328e+00,3.986977e+00,3.963238e+00,3.941823e+00,3.922447e+00,3.904824e+00,3.888676e+00,3.873721e+00,3.859669e+00,3.846207e+00,3.833027e+00,3.818975e+00,3.818975e+00
4.345073e+00,4.345073e+00,4.342570e+00,4.326327e+00,4.298907e+00,4.264695e+00,4.227189e+00,4.188869e+00,4.151353e+00,4.115605e+00,4.082133e+00,4.051148e+00,4.022676e+00,3.996633e+00,3.972870e+00,3.951201e+00,3.931419e+00,3.913302e+00,3.896618e+00,3.881122e+00,3.866561e+00,3.852647e+00,3.839126e+00,3.824856e+00,3.824856e+00
4.310413e+00,4.310413e+00,4.309572e+00,4.298142e+00,4.277106e+00,4.249557e+00,4.218207e+00,4.185143e+00,4.151857e+00,4.119342e+00,4.088220e+00,4.058842e+00,4.031377e+00,4.005871e+00,3.982289e+00,3.960540e+00,3.940495e+00,3.921998e+00,3.904869e+00,3.888913e+00,3.873915e+00,3.859630e+00,3.845859e+00,3.831538e+00,3.831538e+00
