0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633003e+01,1.533298e+01,1.395373e+01,1.254710e+01,1.129290e+01,1.023410e+01,9.360744e+00,8.645526e+00,8.059328e+00,7.576796e+00,7.177509e+00,6.845539e+00,6.568595e+00,6.337196e+00,6.143977e+00,5.983151e+00,5.850091e+00,5.740971e+00,5.652454e+00,5.581355e+00,5.524259e+00,5.476684e+00,5.436967e+00,5.437611e+00
0.000000e+00,5.790526e+00,7.576940e+00,8.555565e+00,8.845894e+00,8.721248e+00,8.398483e+00,8.005072e+00,7.607205e+00,7.235365e+00,6.901158e+00,6.606968e+00,6.351041e+00,6.130035e+00,5.940212e+00,5.777964e+00,5.640007e+00,5.523425e+00,5.425656e+00,5.344470e+00,5.278016e+00,5.225018e+00,5.184994e+00,5.157314e+00,5.157871e+00
0.000000e+00,1.947248e+00,3.309893e+00,4.642266e+00,5.598686e+00,6.150556e+00,6.396025e+00,6.441870e+00,6.370838e+00,6.238589e+00,6.079634e+00,5.914186e+00,5.753477e+00,5.603341e+00,5.466460e+00,5.343723e+00,5.235031e+00,5.139778e+00,5.057162e+00,4.986416e+00,4.927047e+00,4.879145e+00,4.843642e+00,4.819596e+00,4.819985e+00
0.000000e+00,5.269795e-01,1.156793e+00,2.136643e+00,3.119251e+00,3.911777e+00,4.471422e+00,4.825678e+00,5.023443e+00,5.111852e+00,5.128422e+00,5.100338e+00,5.046259e+00,4.978546e+00,4.905172e+00,4.831153e+00,4.759562e+00,4.692238e+00,4.630286e+00,4.574471e+00,4.525542e+00,4.484565e+00,4.453300e+00,4.431088e+00,4.431264e+00
0.000000e+00,3.566146e-02,1.934145e-01,7.224344e-01,1.447804e+00,2.182130e+00,2.818505e+00,3.318580e+00,3.684666e+00,3.937079e+00,4.100644e+00,4.198279e+00,4.248751e+00,4.266457e+00,4.262023e+00,4.243103e+00,4.215136e+00,4.181977e+00,4.146410e+00,4.110555e+00,4.076229e+00,4.045250e+00,4.020006e+00,4.000347e+00,4.000296e+00
0.000000e+00,-1.092761e-01,-1.781152e-01,1.554839e-02,4.410095e-01,9.838205e-01,1.541364e+00,2.048681e+00,2.475771e+00,2.816283e+00,3.076757e+00,3.269141e+00,3.406450e+00,3.500650e+00,3.561851e+00,3.598195e+00,3.616069e+00,3.620417e+00,3.615083e+00,3.603129e+00,3.587119e+00,3.569379e+00,3.552677e+00,3.537325e+00,3.537065e+00
0.000000e+00,-1.313422e-01,-2.812682e-01,-2.841989e-01,-9.711455e-02,2.359617e-01,6.465546e-01,1.074217e+00,1.477641e+00,1.834232e+00,2.135348e+00,2.381109e+00,2.576311e+00,2.727703e+00,2.842378e+00,2.926948e+00,2.987200e+00,3.028025e+00,3.053497e+00,3.067009e+00,3.071432e+00,3.069271e+00,3.063334e+00,3.054226e+00,3.053797e+00
0.000000e+00,-1.149921e-01,-2.756973e-01,-3.728642e-01,-3.411835e-01,-1.799211e-01,7.799913e-02,3.905414e-01,7.204225e-01,1.040462e+00,1.333833e+00,1.592064e+00,1.812521e+00,1.996193e+00,2.146042e+00,2.265893e+00,2.359764e+00,2.431494e+00,2.484571e+00,2.522075e+00,2.546697e+00,2.560748e+00,2.566709e+00,2.565299e+00,2.564756e+00
0.000000e+00,-9.079620e-02,-2.341146e-01,-3.639344e-01,-4.184753e-01,-3.761419e-01,-2.445574e-01,-4.626967e-02,1.922552e-01,4.471903e-01,7.001656e-01,9.386808e-01,1.155304e+00,1.346460e+00,1.511234e+00,1.650401e+00,1.765692e+00,1.859297e+00,1.933542e+00,1.990687e+00,2.032810e+00,2.061702e+00,2.079191e+00,2.085999e+00,2.085400e+00
0.000000e+00,-6.873569e-02,-1.868449e-01,-3.173067e-01,-4.108550e-01,-4.402429e-01,-3.990847e-01,-2.952062e-01,-1.437425e-01,3.823142e-02,2.350401e-01,4.339997e-01,6.258141e-01,8.042947e-01,9.657867e-01,1.108536e+00,1.232114e+00,1.336954e+00,1.423989e+00,1.494385e+00,1.549344e+00,1.589921e+00,1.617089e+00,1.631506e+00,1.630910e+00
0.000000e+00,-5.120654e-02,-1.448786e-01,-2.618851e-01,-3.662196e-01,-4.325288e-01,-4.486792e-01,-4.135437e-01,-3.334245e-01,-2.185004e-01,-8.004854e-02,7.136096e-02,2.268129e-01,3.793728e-01,5.240260e-01,6.574166e-01,7.775126e-01,8.832689e-01,9.743250e-01,1.050743e+00,1.112786e+00,1.160708e+00,1.194580e+00,1.214974e+00,1.214429e+00
0.000000e+00,-3.804394e-02,-1.109948e-01,-2.100921e-01,-3.102916e-01,-3.908655e-01,-4.387546e-01,-4.484756e-01,-4.206502e-01,-3.600087e-01,-2.734817e-01,-1.686895e-01,-5.291826e-02,6.746627e-02,1.872673e-01,3.024786e-01,4.101719e-01,5.083174e-01,5.955804e-01,6.711152e-01,7.343625e-01,7.848578e-01,8.218792e-01,8.459049e-01,8.454480e-01
0.000000e+00,-2.840346e-02,-8.483673e-02,-1.662158e-01,-2.556004e-01,-3.371723e-01,-3.992317e-01,-4.348985e-01,-4.417612e-01,-4.209294e-01,-3.758950e-01,-3.114658e-01,-2.329096e-01,-1.453502e-01,-5.339761e-02,3.903205e-02,1.287598e-01,2.132966e-01,2.907417e-01,3.596500e-01,4.188766e-01,4.674292e-01,5.040178e-01,5.290271e-01,5.286812e-01
0.000000e+00,-2.141454e-02,-6.509734e-02,-1.308635e-01,-2.073998e-01,-2.830945e-01,-3.483783e-01,-3.965829e-01,-4.240827e-01,-4.299476e-01,-4.153438e-01,-3.828663e-01,-3.359220e-01,-2.782283e-01,-2.134481e-01,-1.449552e-01,-7.571091e-02,-8.224071e-03,5.542631e-02,1.135267e-01,1.646283e-01,2.074548e-01,2.404349e-01,2.638680e-01,2.636429e-01
0.000000e+00,-1.636776e-02,-5.038528e-02,-1.031893e-01,-1.672261e-01,-2.341494e-01,-2.965379e-01,-3.486518e-01,-3.867306e-01,-4.089373e-01,-4.150832e-01,-4.062491e-01,-3.843835e-01,-3.519375e-01,-3.115653e-01,-2.659021e-01,-2.174183e-01,-1.683389e-01,-1.206163e-01,-7.594421e-02,-3.580808e-02,-1.525101e-03,2.534242e-02,4.502959e-02,4.492427e-02
0.000000e+00,-1.273501e-02,-3.951482e-02,-8.193338e-02,-1.348917e-01,-1.924596e-01,-2.490873e-01,-3.001819e-01,-3.423998e-01,-3.737022e-01,-3.932510e-01,-4.012103e-01,-3.985059e-01,-3.865833e-01,-3.671897e-01,-3.421968e-01,-3.134681e-01,-2.827712e-01,-2.517283e-01,-2.217991e-01,-1.942928e-01,-1.703645e-01,-1.513253e-01,-1.369676e-01,-1.369620e-01
0.000000e+00,-1.013463e-02,-3.155109e-02,-6.584704e-02,-1.095254e-01,-1.584283e-01,-2.085508e-01,-2.564273e-01,-2.993530e-01,-3.354616e-01,-3.636991e-01,-3.837310e-01,-3.958097e-01,-4.006289e-01,-3.991811e-01,-3.926327e-01,-3.822217e-01,-3.691827e-01,-3.546947e-01,-3.398505e-01,-3.256419e-01,-3.129257e-01,-3.026048e-01,-2.944551e-01,-2.943520e-01
