0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.889903e-01,1.843011e-01,1.390031e-01,9.754302e-02,6.752120e-02,4.723612e-02,3.366904e-02,2.443955e-02,1.797556e-02,1.329783e-02,9.803136e-03,7.114981e-03,4.992421e-03,3.276615e-03,1.859941e-03,6.683726e-04,-3.478619e-04,-1.217367e-03,-1.944334e-03,-2.497182e-03,-2.786531e-03,-2.631786e-03,-1.759079e-03,0.000000e+00
0.000000e+00,3.165037e-01,3.396435e-01,2.796849e-01,2.120921e-01,1.569334e-01,1.161640e-01,8.689919e-02,6.586230e-02,5.049927e-02,3.903253e-02,3.027124e-02,2.342201e-02,1.795074e-02,1.349160e-02,9.789603e-03,6.665433e-03,3.995397e-03,1.703141e-03,-2.372201e-04,-1.784720e-03,-2.800452e-03,-3.005600e-03,-2.013785e-03,0.000000e+00
0.000000e+00,3.155886e-01,4.015071e-01,3.783365e-01,3.192480e-01,2.569250e-01,2.030249e-01,1.597998e-01,1.260983e-01,9.996550e-02,7.957818e-02,6.348385e-02,5.059379e-02,4.011041e-02,3.145253e-02,2.419621e-02,1.803294e-02,1.274315e-02,8.183407e-03,4.287350e-03,1.081380e-03,-1.285249e-03,-2.500288e-03,-2.078756e-03,0.000000e+00
0.000000e+00,2.779824e-01,4.003695e-01,4.192837e-01,3.864648e-01,3.344958e-01,2.803884e-01,2.314055e-01,1.897047e-01,1.551601e-01,1.268199e-01,1.035691e-01,8.438877e-02,6.843103e-02,5.502064e-02,4.363173e-02,3.386186e-02,2.541168e-02,1.807368e-02,1.173257e-02,6.379766e-03,2.143498e-03,-6.637448e-04,-1.468888e-03,0.000000e+00
0.000000e+00,2.310641e-01,3.650768e-01,4.157585e-01,4.124174e-01,3.801807e-01,3.360570e-01,2.898561e-01,2.464413e-01,2.077498e-01,1.741779e-01,1.454061e-01,1.208441e-01,9.985018e-02,8.182883e-02,6.626652e-02,5.274000e-02,4.091480e-02,3.054347e-02,2.146981e-02,1.364418e-02,7.156479e-03,2.297394e-03,-2.851287e-04,0.000000e+00
0.000000e+00,1.874243e-01,3.171565e-01,3.856704e-01,4.062118e-01,3.950267e-01,3.658754e-01,3.285077e-01,2.890228e-01,2.508277e-01,2.155735e-01,1.838663e-01,1.557411e-01,1.309530e-01,1.091441e-01,8.993396e-02,7.296672e-02,5.793401e-02,4.458848e-02,3.275568e-02,2.235287e-02,1.342628e-02,6.226944e-03,1.443342e-03,0.000000e+00
0.000000e+00,1.507768e-01,2.683560e-01,3.433561e-01,3.795783e-01,3.860009e-01,3.722373e-01,3.464018e-01,3.144814e-01,2.804821e-01,2.468605e-01,2.149804e-01,1.854924e-01,1.586109e-01,1.343020e-01,1.124038e-01,9.270097e-02,7.496988e-02,5.900680e-02,4.464916e-02,3.179867e-02,2.046252e-02,1.083987e-02,3.611834e-03,0.000000e+00
0.000000e+00,1.213441e-01,2.240455e-01,2.980662e-01,3.424766e-01,3.613360e-01,3.605955e-01,3.462247e-01,3.232904e-01,2.956662e-01,2.660894e-01,2.363643e-01,2.075961e-01,1.804000e-01,1.550656e-01,1.316777e-01,1.102000e-01,9.053242e-02,7.254945e-02,5.612845e-02,4.117633e-02,2.767214e-02,1.575811e-02,6.056532e-03,0.000000e+00
0.000000e+00,9.811931e-02,1.859868e-01,2.548574e-01,3.018689e-01,3.281648e-01,3.369964e-01,3.323509e-01,3.180956e-01,2.975416e-01,2.732964e-01,2.472845e-01,2.208486e-01,1.948738e-01,1.699059e-01,1.462498e-01,1.240469e-01,1.033322e-01,8.407546e-02,6.621273e-02,4.967359e-02,3.442218e-02,2.054583e-02,8.564041e-03,0.000000e+00
0.000000e+00,7.985205e-02,1.541834e-01,2.160023e-01,2.619703e-01,2.917016e-01,3.066807e-01,3.093493e-01,3.024385e-01,2.885459e-01,2.699141e-01,2.483521e-01,2.252423e-01,2.015933e-01,1.781076e-01,1.552500e-01,1.333063e-01,1.124325e-01,9.269216e-02,7.408560e-02,5.657568e-02,4.012347e-02,2.476894e-02,1.090034e-02,0.000000e+00
0.000000e+00,6.540907e-02,1.279165e-01,1.821554e-01,2.249732e-01,2.553003e-01,2.735698e-01,2.811436e-01,2.798337e-01,2.715551e-01,2.581050e-01,2.410458e-01,2.216617e-01,2.009620e-01,1.797083e-01,1.584527e-01,1.375768e-01,1.173266e-01,9.784283e-02,7.918437e-02,6.134974e-02,4.430548e-02,2.805474e-02,1.284526e-02,0.000000e+00
0.000000e+00,5.387236e-02,1.062676e-01,1.531399e-01,1.917647e-01,2.208560e-01,2.402784e-01,2.506982e-01,2.532553e-01,2.492993e-01,2.402009e-01,2.272336e-01,2.115098e-01,1.939575e-01,1.753210e-01,1.561750e-01,1.369458e-01,1.179330e-01,9.932967e-02,8.123974e-02,6.369330e-02,4.666705e-02,3.013872e-02,1.422433e-02,0.000000e+00
0.000000e+00,4.453540e-02,8.835290e-02,1.284176e-01,1.624749e-01,1.892574e-01,2.083593e-01,2.200302e-01,2.249528e-01,2.240495e-01,2.183325e-01,2.087996e-01,1.963698e-01,1.818485e-01,1.659133e-01,1.491140e-01,1.318793e-01,1.145279e-01,9.727960e-02,8.026653e-02,6.354250e-02,4.709597e-02,3.088988e-02,1.493094e-02,0.000000e+00
0.000000e+00,3.686777e-02,7.341086e-02,1.073451e-01,1.368446e-01,1.607642e-01,1.786011e-01,1.903739e-01,1.964726e-01,1.975173e-01,1.942423e-01,1.874115e-01,1.777605e-01,1.659611e-01,1.526009e-01,1.381755e-01,1.230863e-01,1.076440e-01,9.207336e-02,7.651824e-02,6.104722e-02,4.565996e-02,3.031365e-02,1.493549e-02,0.000000e+00
0.000000e+00,3.047605e-02,6.082081e-02,8.929950e-02,1.144485e-01,1.352809e-01,1.512918e-01,1.623870e-01,1.687799e-01,1.708870e-01,1.692396e-01,1.644167e-01,1.569964e-01,1.475244e-01,1.364931e-01,1.243304e-01,1.113932e-01,9.796624e-02,8.426226e-02,7.042397e-02,5.652612e-02,4.257780e-02,2.853713e-02,1.428258e-02,0.000000e+00
