0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629984e-01,2.030701e-01,2.085899e-01,1.985008e-01,1.833408e-01,1.672582e-01,1.516995e-01,1.376058e-01,1.256414e-01,1.160123e-01,1.085393e-01,1.028587e-01,9.857754e-02,9.534899e-02,9.288843e-02,9.094997e-02,8.926748e-02,8.744595e-02,8.478768e-02,8.005902e-02,7.130408e-02,5.590816e-02,3.171623e-02,0.000000e+00
0.000000e+00,6.395883e-02,1.226727e-01,1.707922e-01,2.025695e-01,2.186844e-01,2.216660e-01,2.144992e-01,2.009581e-01,1.849386e-01,1.694065e-01,1.559893e-01,1.452041e-01,1.369017e-01,1.306507e-01,1.259728e-01,1.224439e-01,1.197058e-01,1.174072e-01,1.150891e-01,1.119002e-01,1.061572e-01,9.373127e-02,6.598049e-02,0.000000e+00
0.000000e+00,1.975834e-02,4.714819e-02,8.457035e-02,1.240378e-01,1.586464e-01,1.844652e-01,1.993780e-01,2.029212e-01,1.967132e-01,1.840950e-01,1.688580e-01,1.539938e-01,1.411764e-01,1.309338e-01,1.231035e-01,1.172380e-01,1.128607e-01,1.095374e-01,1.069605e-01,1.046320e-01,1.024314e-01,9.768945e-02,9.028582e-02,0.000000e+00
0.000000e+00,9.402610e-03,1.786832e-02,3.339514e-02,5.675923e-02,8.450923e-02,1.125537e-01,1.372563e-01,1.554100e-01,1.646583e-01,1.644562e-01,1.564875e-01,1.439080e-01,1.299835e-01,1.170616e-01,1.062999e-01,9.791022e-02,9.164032e-02,8.695820e-02,8.367363e-02,8.076895e-02,8.001040e-02,7.449507e-02,8.873333e-02,0.000000e+00
0.000000e+00,6.428920e-03,1.015935e-02,1.485970e-02,2.380046e-02,3.771507e-02,5.545349e-02,7.510217e-02,9.432079e-02,1.102882e-01,1.202397e-01,1.226470e-01,1.180218e-01,1.085935e-01,9.716191e-02,8.604614e-02,7.652319e-02,6.911922e-02,6.341406e-02,5.977078e-02,5.589725e-02,5.662466e-02,4.753718e-02,6.956702e-02,0.000000e+00
0.000000e+00,4.336226e-03,7.317610e-03,9.417822e-03,1.226955e-02,1.734436e-02,2.520305e-02,3.568223e-02,4.815916e-02,6.134311e-02,7.307851e-02,8.091664e-02,8.327822e-02,8.026259e-02,7.342215e-02,6.494008e-02,5.654282e-02,4.953915e-02,4.372996e-02,4.032999e-02,3.596440e-02,3.760915e-02,2.784806e-02,4.728815e-02,0.000000e+00
0.000000e+00,2.800048e-03,5.202207e-03,6.980625e-03,8.433291e-03,1.025327e-02,1.305082e-02,1.720547e-02,2.298252e-02,3.037900e-02,3.864878e-02,4.616539e-02,5.105045e-02,5.218785e-02,4.969999e-02,4.483012e-02,3.893346e-02,3.355209e-02,2.862679e-02,2.589426e-02,2.189955e-02,2.351771e-02,1.561161e-02,2.924448e-02,0.000000e+00
0.000000e+00,1.804820e-03,3.562409e-03,5.109509e-03,6.379296e-03,7.501252e-03,8.681662e-03,1.013276e-02,1.218266e-02,1.525737e-02,1.948836e-02,2.429048e-02,2.843457e-02,3.072101e-02,3.057603e-02,2.840269e-02,2.491993e-02,2.140200e-02,1.782484e-02,1.586739e-02,1.279269e-02,1.391212e-02,8.505431e-03,1.687179e-02,0.000000e+00
0.000000e+00,1.177512e-03,2.408133e-03,3.622807e-03,4.751894e-03,5.763912e-03,6.641254e-03,7.374337e-03,8.084741e-03,9.113303e-03,1.081840e-02,1.319412e-02,1.568717e-02,1.749739e-02,1.799531e-02,1.717015e-02,1.528125e-02,1.317417e-02,1.082348e-02,9.500540e-03,7.390384e-03,7.978668e-03,4.627605e-03,9.306529e-03,0.000000e+00
