0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629928e-01,2.030811e-01,2.084645e-01,1.979043e-01,1.821066e-01,1.654810e-01,1.496369e-01,1.355483e-01,1.238080e-01,1.145116e-01,1.073891e-01,1.020247e-01,9.800619e-02,9.498699e-02,9.269247e-02,9.089240e-02,8.934240e-02,8.767613e-02,8.522512e-02,8.076322e-02,7.228047e-02,5.700628e-02,3.254272e-02,0.000000e+00
0.000000e+00,6.395328e-02,1.226588e-01,1.707801e-01,2.023787e-01,2.178729e-01,2.197341e-01,2.112798e-01,1.967604e-01,1.803329e-01,1.649268e-01,1.519711e-01,1.417735e-01,1.340413e-01,1.282750e-01,1.239807e-01,1.207471e-01,1.182409e-01,1.161449e-01,1.140442e-01,1.111458e-01,1.058342e-01,9.400086e-02,6.682091e-02,0.000000e+00
0.000000e+00,1.976147e-02,4.712659e-02,8.452988e-02,1.239732e-01,1.584217e-01,1.836373e-01,1.972623e-01,1.990059e-01,1.910510e-01,1.772940e-01,1.617342e-01,1.472149e-01,1.351065e-01,1.256651e-01,1.185647e-01,1.132950e-01,1.093770e-01,1.064033e-01,1.041020e-01,1.020182e-01,1.000987e-01,9.573070e-02,8.942932e-02,0.000000e+00
0.000000e+00,9.402788e-03,1.785795e-02,3.336517e-02,5.668523e-02,8.438876e-02,1.123130e-01,1.365098e-01,1.534004e-01,1.606324e-01,1.582003e-01,1.485130e-01,1.351615e-01,1.213879e-01,1.092192e-01,9.944467e-02,9.201650e-02,8.655488e-02,8.250401e-02,7.968948e-02,7.713732e-02,7.666152e-02,7.135522e-02,8.586388e-02,0.000000e+00
0.000000e+00,6.421510e-03,1.014385e-02,1.485701e-02,2.376816e-02,3.759989e-02,5.528310e-02,7.487969e-02,9.371557e-02,1.085200e-01,1.164574e-01,1.165182e-01,1.099906e-01,9.962744e-02,8.827248e-02,7.793307e-02,6.949057e-02,6.315647e-02,5.837134e-02,5.541809e-02,5.210270e-02,5.311365e-02,4.457271e-02,6.586098e-02,0.000000e+00
0.000000e+00,4.327897e-03,7.289240e-03,9.416224e-03,1.228522e-02,1.728756e-02,2.503040e-02,3.549427e-02,4.801780e-02,6.091767e-02,7.158335e-02,7.754373e-02,7.775903e-02,7.305944e-02,6.545896e-02,5.714209e-02,4.954260e-02,4.356684e-02,3.879120e-02,3.617877e-02,3.255875e-02,3.441871e-02,2.554056e-02,4.385185e-02,0.000000e+00
0.000000e+00,2.795941e-03,5.169637e-03,6.964380e-03,8.460544e-03,1.025598e-02,1.292827e-02,1.699125e-02,2.285651e-02,3.038069e-02,3.837877e-02,4.487826e-02,4.812713e-02,4.755599e-02,4.388048e-02,3.861425e-02,3.305253e-02,2.839779e-02,2.438363e-02,2.236308e-02,1.915460e-02,2.092425e-02,1.395628e-02,2.656500e-02,0.000000e+00
0.000000e+00,1.804558e-03,3.534843e-03,5.083683e-03,6.393612e-03,7.525746e-03,8.617608e-03,9.945744e-03,1.201054e-02,1.527509e-02,1.961001e-02,2.405263e-02,2.724525e-02,2.825086e-02,2.697598e-02,2.417037e-02,2.066770e-02,1.753140e-02,1.460987e-02,1.318362e-02,1.077867e-02,1.200516e-02,7.379374e-03,1.499632e-02,0.000000e+00
0.000000e+00,1.178886e-03,2.387928e-03,3.597184e-03,4.751465e-03,5.782155e-03,6.610085e-03,7.238888e-03,7.914275e-03,9.070266e-03,1.095649e-02,1.329393e-02,1.533793e-02,1.635692e-02,1.602154e-02,1.460763e-02,1.254556e-02,1.058002e-02,8.632362e-03,7.651239e-03,6.024300e-03,6.683409e-03,3.890626e-03,8.076528e-03,0.000000e+00
