0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630175e-01,2.030323e-01,2.087867e-01,1.997041e-01,1.861004e-01,1.715482e-01,1.570304e-01,1.432759e-01,1.310110e-01,1.206686e-01,1.123137e-01,1.057587e-01,1.007038e-01,9.683040e-02,9.384070e-02,9.144907e-02,8.932891e-02,8.701064e-02,8.373364e-02,7.827187e-02,6.883469e-02,5.319830e-02,2.974351e-02,0.000000e+00
0.000000e+00,6.397899e-02,1.226882e-01,1.707982e-01,2.029130e-01,2.202672e-01,2.257181e-01,2.217847e-01,2.111804e-01,1.969378e-01,1.817920e-01,1.676571e-01,1.555352e-01,1.457118e-01,1.380341e-01,1.321479e-01,1.276440e-01,1.241136e-01,1.211141e-01,1.180627e-01,1.139584e-01,1.069712e-01,9.298743e-02,6.390539e-02,0.000000e+00
0.000000e+00,1.975392e-02,4.715983e-02,8.460470e-02,1.241419e-01,1.590808e-01,1.860400e-01,2.035531e-01,2.112028e-01,2.096838e-01,2.009530e-01,1.878275e-01,1.731591e-01,1.591235e-01,1.469526e-01,1.370612e-01,1.293369e-01,1.234285e-01,1.188894e-01,1.153310e-01,1.121339e-01,1.089879e-01,1.030420e-01,9.268151e-02,0.000000e+00
0.000000e+00,9.396934e-03,1.786546e-02,3.341226e-02,5.684155e-02,8.473156e-02,1.130825e-01,1.386926e-01,1.591567e-01,1.726298e-01,1.780238e-01,1.755158e-01,1.667210e-01,1.541874e-01,1.405141e-01,1.276598e-01,1.166726e-01,1.078940e-01,1.010699e-01,9.609148e-02,9.187278e-02,9.006006e-02,8.371460e-02,9.703776e-02,0.000000e+00
0.000000e+00,6.426831e-03,1.017205e-02,1.487174e-02,2.382051e-02,3.784914e-02,5.580313e-02,7.571159e-02,9.555252e-02,1.133878e-01,1.272441e-01,1.353373e-01,1.367329e-01,1.318957e-01,1.225601e-01,1.110631e-01,9.943085e-02,8.916740e-02,8.054394e-02,7.443411e-02,6.846189e-02,6.794113e-02,5.693070e-02,8.091106e-02,0.000000e+00
0.000000e+00,4.328790e-03,7.343611e-03,9.460931e-03,1.226619e-02,1.735348e-02,2.541207e-02,3.616174e-02,4.878077e-02,6.227423e-02,7.544679e-02,8.672139e-02,9.432167e-02,9.697121e-02,9.449651e-02,8.803737e-02,7.924575e-02,7.022269e-02,6.152820e-02,5.544438e-02,4.831012e-02,4.876552e-02,3.585772e-02,5.849681e-02,0.000000e+00
0.000000e+00,2.785979e-03,5.221994e-03,7.049075e-03,8.459737e-03,1.020329e-02,1.309127e-02,1.754703e-02,2.354845e-02,3.086357e-02,3.916801e-02,4.784444e-02,5.572926e-02,6.136396e-02,6.353018e-02,6.206629e-02,5.746329e-02,5.151672e-02,4.453357e-02,3.961485e-02,3.276579e-02,3.339077e-02,2.197982e-02,3.863386e-02,0.000000e+00
0.000000e+00,1.789477e-03,3.568577e-03,5.176699e-03,6.439211e-03,7.467252e-03,8.633356e-03,1.030686e-02,1.266352e-02,1.575553e-02,1.965870e-02,2.440836e-02,2.965489e-02,3.456620e-02,3.795381e-02,3.912640e-02,3.768393e-02,3.473150e-02,3.012730e-02,2.681095e-02,2.138044e-02,2.176780e-02,1.328675e-02,2.395988e-02,0.000000e+00
0.000000e+00,1.164640e-03,2.405484e-03,3.673394e-03,4.821130e-03,5.767761e-03,6.590500e-03,7.444582e-03,8.428906e-03,9.591114e-03,1.104936e-02,1.303513e-02,1.564195e-02,1.863171e-02,2.127209e-02,2.294561e-02,2.296739e-02,2.186799e-02,1.923483e-02,1.727198e-02,1.352944e-02,1.366129e-02,7.999349e-03,1.428812e-02,0.000000e+00
0.000000e+00,7.687134e-04,1.622362e-03,2.559824e-03,3.504549e-03,4.372992e-03,5.143777e-03,5.845712e-03,6.487786e-03,7.053077e-03,7.585316e-03,8.271599e-03,9.308676e-03,1.075007e-02,1.226487e-02,1.348811e-02,1.383572e-02,1.351956e-02,1.209601e-02,1.098671e-02,8.596069e-03,8.571974e-03,4.961119e-03,8.551282e-03,0.000000e+00
0.000000e+00,5.141279e-04,1.099984e-03,1.772847e-03,2.500969e-03,3.233385e-03,3.936535e-03,4.596092e-03,5.182965e-03,5.647736e-03,5.974742e-03,6.258442e-03,6.648914e-03,7.265383e-03,7.996230e-03,8.675653e-03,8.922131e-03,8.816747e-03,8.005637e-03,7.346211e-03,5.819360e-03,5.737294e-03,3.360261e-03,5.519880e-03,0.000000e+00
0.000000e+00,3.477184e-04,7.504911e-04,1.227248e-03,1.769048e-03,2.351259e-03,2.950100e-03,3.544174e-03,4.098693e-03,4.562510e-03,4.898571e-03,5.137407e-03,5.360453e-03,5.660978e-03,6.012054e-03,6.352822e-03,6.462605e-03,6.384310e-03,5.862883e-03,5.435077e-03,4.391895e-03,4.325476e-03,2.588115e-03,4.106643e-03,0.000000e+00
0.000000e+00,2.369972e-04,5.146178e-04,8.508337e-04,1.247038e-03,1.694437e-03,2.180412e-03,2.687384e-03,3.185637e-03,3.633242e-03,3.993086e-03,4.265817e-03,4.486065e-03,4.708138e-03,4.925985e-03,5.121377e-03,5.166544e-03,5.100166e-03,4.731281e-03,4.444564e-03,3.663276e-03,3.657105e-03,2.223512e-03,3.515047e-03,0.000000e+00
0.000000e+00,1.620630e-04,3.536186e-04,5.904132e-04,8.780517e-04,1.216017e-03,1.599693e-03,2.017251e-03,2.445761e-03,2.852975e-03,3.207997e-03,3.501346e-03,3.743701e-03,3.962338e-03,4.151180e-03,4.306111e-03,4.344271e-03,4.308551e-03,4.039551e-03,3.858188e-03,3.231106e-03,3.301443e-03,2.021041e-03,3.261179e-03,0.000000e+00
0.000000e+00,1.105897e-04,2.424662e-04,4.090652e-04,6.175218e-04,8.712448e-04,1.170368e-03,1.507898e-03,1.866819e-03,2.222496e-03,2.550400e-03,2.839258e-03,3.089433e-03,3.313574e-03,3.502030e-03,3.654841e-03,3.709425e-03,3.712952e-03,3.519762e-03,3.423413e-03,2.902695e-03,3.045834e-03,1.866490e-03,3.107018e-03,0.000000e+00
0.000000e+00,7.482473e-05,1.649782e-04,2.818545e-04,4.330518e-04,6.236996e-04,8.563703e-04,1.127361e-03,1.424177e-03,1.727862e-03,2.019052e-03,2.287433e-03,2.529430e-03,2.750625e-03,2.938940e-03,3.096128e-03,3.169418e-03,3.209016e-03,3.075428e-03,3.047654e-03,2.609936e-03,2.814513e-03,1.721509e-03,2.967243e-03,0.000000e+00
