0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633016e+01,1.533303e+01,1.395366e+01,1.254700e+01,1.129292e+01,1.023438e+01,9.361378e+00,8.646609e+00,8.060951e+00,7.579070e+00,7.180568e+00,6.849541e+00,6.573717e+00,6.343622e+00,6.151887e+00,5.992715e+00,5.861445e+00,5.754212e+00,5.667612e+00,5.598378e+00,5.542986e+00,5.496838e+00,5.458096e+00,5.458870e+00
0.000000e+00,5.790540e+00,7.576882e+00,8.555384e+00,8.845650e+00,8.721076e+00,8.398531e+00,8.005471e+00,7.608066e+00,7.236793e+00,6.903269e+00,6.609886e+00,6.354902e+00,6.134979e+00,5.946377e+00,5.785475e+00,5.648969e+00,5.533913e+00,5.437701e+00,5.358053e+00,5.293053e+00,5.241351e+00,5.202374e+00,5.175376e+00,5.176027e+00
0.000000e+00,1.947252e+00,3.309878e+00,4.642170e+00,5.598506e+00,6.150363e+00,6.395933e+00,6.441995e+00,6.371285e+00,6.239454e+00,6.081012e+00,5.916171e+00,5.756167e+00,5.606831e+00,5.470837e+00,5.349062e+00,5.241388e+00,5.147185e+00,5.065623e+00,4.995902e+00,4.937494e+00,4.890448e+00,4.855646e+00,4.832079e+00,4.832524e+00
0.000000e+00,5.269650e-01,1.156783e+00,2.136589e+00,3.119106e+00,3.911540e+00,4.471144e+00,4.825431e+00,5.023300e+00,5.111882e+00,5.128685e+00,5.100890e+00,5.047152e+00,4.979828e+00,4.906881e+00,4.833318e+00,4.762202e+00,4.695359e+00,4.633883e+00,4.578527e+00,4.530031e+00,4.489453e+00,4.458540e+00,4.436605e+00,4.436798e+00
0.000000e+00,3.561738e-02,1.933627e-01,7.223480e-01,1.447624e+00,2.181804e+00,2.818014e+00,3.317938e+00,3.683899e+00,3.936213e+00,4.099699e+00,4.197268e+00,4.247680e+00,4.265327e+00,4.260829e+00,4.241835e+00,4.213782e+00,4.180525e+00,4.144851e+00,4.108890e+00,4.074472e+00,4.043435e+00,4.018179e+00,3.998568e+00,3.998499e+00
0.000000e+00,-1.093473e-01,-1.782158e-01,1.540762e-02,4.407732e-01,9.834070e-01,1.540703e+00,2.047729e+00,2.474501e+00,2.814673e+00,3.074784e+00,3.266773e+00,3.403651e+00,3.497378e+00,3.558061e+00,3.593844e+00,3.611117e+00,3.614836e+00,3.608863e+00,3.596283e+00,3.579693e+00,3.561458e+00,3.544384e+00,3.528834e+00,3.528525e+00
0.000000e+00,-1.314317e-01,-2.814017e-01,-2.843776e-01,-9.738510e-02,2.355077e-01,6.458155e-01,1.073104e+00,1.476081e+00,1.832160e+00,2.132698e+00,2.377809e+00,2.572285e+00,2.722871e+00,2.836662e+00,2.920275e+00,2.979506e+00,3.019268e+00,3.043661e+00,3.056112e+00,3.059540e+00,3.056502e+00,3.049865e+00,3.040314e+00,3.039811e+00
0.000000e+00,-1.150914e-01,-2.758442e-01,-3.730532e-01,-3.414515e-01,-1.803584e-01,7.727792e-02,3.894220e-01,7.187998e-01,1.038237e+00,1.330906e+00,1.588332e+00,1.807874e+00,1.990522e+00,2.139239e+00,2.257861e+00,2.350420e+00,2.420781e+00,2.472464e+00,2.508592e+00,2.531907e+00,2.544787e+00,2.549783e+00,2.547714e+00,2.547081e+00
0.000000e+00,-9.089942e-02,-2.342613e-01,-3.641120e-01,-4.187114e-01,-3.765187e-01,-2.451882e-01,-4.727608e-02,1.907540e-01,4.450772e-01,6.973209e-01,9.349791e-01,1.150615e+00,1.340651e+00,1.504180e+00,1.641986e+00,1.755818e+00,1.847893e+00,1.920574e+00,1.976164e+00,2.016797e+00,2.044333e+00,2.060683e+00,2.066668e+00,2.065973e+00
