0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633000e+01,1.533339e+01,1.395497e+01,1.254981e+01,1.129789e+01,1.024228e+01,9.373093e+00,8.663125e+00,8.083382e+00,7.608672e+00,7.218737e+00,6.897775e+00,6.633551e+00,6.416529e+00,6.239160e+00,6.095343e+00,5.980000e+00,5.888746e+00,5.817595e+00,5.762649e+00,5.719725e+00,5.683520e+00,5.651272e+00,5.652858e+00
0.000000e+00,5.790412e+00,7.576919e+00,8.555962e+00,8.847295e+00,8.724488e+00,8.404564e+00,8.015087e+00,7.622303e+00,7.256748e+00,6.930082e+00,6.644724e+00,6.398931e+00,6.189310e+00,6.012002e+00,5.863197e+00,5.739324e+00,5.637101e+00,5.553524e+00,5.485871e+00,5.431753e+00,5.389322e+00,5.357523e+00,5.335068e+00,5.336385e+00
0.000000e+00,1.947011e+00,3.309407e+00,4.641611e+00,5.598181e+00,6.150794e+00,6.397817e+00,6.446152e+00,6.378597e+00,6.250813e+00,6.097295e+00,5.938216e+00,5.784754e+00,5.642660e+00,5.514502e+00,5.401020e+00,5.301928e+00,5.216392e+00,5.143345e+00,5.081718e+00,5.030683e+00,4.989965e+00,4.960130e+00,4.939867e+00,4.940739e+00
0.000000e+00,5.266620e-01,1.155992e+00,2.135176e+00,3.117082e+00,3.909088e+00,4.468615e+00,4.823313e+00,5.022146e+00,5.112249e+00,5.131088e+00,5.105782e+00,5.054914e+00,4.990768e+00,4.921246e+00,4.851295e+00,4.783926e+00,4.720909e+00,4.663271e+00,4.611674e+00,4.566741e+00,4.529377e+00,4.501148e+00,4.481259e+00,4.481597e+00
0.000000e+00,3.529645e-02,1.924390e-01,7.204829e-01,1.444531e+00,2.177287e+00,2.811995e+00,3.310456e+00,3.675064e+00,3.926155e+00,4.088517e+00,4.185007e+00,4.234325e+00,4.250824e+00,4.245110e+00,4.224854e+00,4.195548e+00,4.161125e+00,4.124459e+00,4.087759e+00,4.052909e+00,4.021762e+00,3.996680e+00,3.977593e+00,3.977384e+00
0.000000e+00,-1.096618e-01,-1.791522e-01,1.341154e-02,4.372364e-01,9.778284e-01,1.532606e+00,2.036695e+00,2.460168e+00,2.796710e+00,3.052851e+00,3.240506e+00,3.372661e+00,3.461275e+00,3.516494e+00,3.546550e+00,3.557975e+00,3.555908e+00,3.544423e+00,3.526826e+00,3.505921e+00,3.484251e+00,3.464729e+00,3.447963e+00,3.447263e+00
0.000000e+00,-1.317259e-01,-2.822809e-01,-2.862891e-01,-1.008850e-01,2.297465e-01,6.370391e-01,1.060531e+00,1.458938e+00,1.809692e+00,2.104159e+00,2.342456e+00,2.529389e+00,2.671741e+00,2.776691e+00,2.850996e+00,2.900655e+00,2.930837e+00,2.945942e+00,2.949725e+00,2.945431e+00,2.935936e+00,2.924369e+00,2.911809e+00,2.910725e+00
0.000000e+00,-1.153570e-01,-2.766272e-01,-3.747520e-01,-3.446005e-01,-1.856691e-01,6.892922e-02,3.770454e-01,7.013471e-01,1.014641e+00,1.300102e+00,1.549271e+00,1.759545e+00,1.931983e+00,2.069663e+00,2.176595e+00,2.257050e+00,2.315188e+00,2.354882e+00,2.379646e+00,2.392633e+00,2.396647e+00,2.394642e+00,2.387931e+00,2.386603e+00
0.000000e+00,-9.113234e-02,-2.349299e-01,-3.655353e-01,-4.213409e-01,-3.810035e-01,-2.523878e-01,-5.822569e-02,1.748988e-01,4.230941e-01,6.679622e-01,8.970048e-01,1.102826e+00,1.281926e+00,1.433526e+00,1.558595e+00,1.659130e+00,1.737657e+00,1.796905e+00,1.839595e+00,1.868315e+00,1.885417e+00,1.893326e+00,1.893393e+00,1.891970e+00
0.000000e+00,-6.903941e-02,-1.875358e-01,-3.185936e-01,-4.130954e-01,-4.440343e-01,-4.052742e-01,-3.048558e-01,-1.580763e-01,1.787935e-02,2.072700e-01,3.973869e-01,5.789506e-01,7.458380e-01,8.945160e-01,1.023414e+00,1.132356e+00,1.222092e+00,1.293942e+00,1.349525e+00,1.390553e+00,1.418661e+00,1.435498e+00,1.442310e+00,1.440931e+00
0.000000e+00,-5.147854e-02,-1.454508e-01,-2.628709e-01,-3.678488e-01,-4.352386e-01,-4.531327e-01,-4.206131e-01,-3.441562e-01,-2.340756e-01,-1.017440e-01,4.221242e-02,1.888656e-01,3.313167e-01,4.646416e-01,5.856336e-01,6.924720e-01,7.843872e-01,8.613592e-01,9.238576e-01,9.726214e-01,1.008457e+00,1.032131e+00,1.044714e+00,1.043491e+00
0.000000e+00,-3.828725e-02,-1.114627e-01,-2.108129e-01,-3.113760e-01,-3.925897e-01,-4.415799e-01,-4.530406e-01,-4.277519e-01,-3.705791e-01,-2.885614e-01,-1.893976e-01,-8.041647e-02,3.201608e-02,1.427509e-01,2.478813e-01,3.446335e-01,4.311894e-01,5.064864e-01,5.700157e-01,6.216268e-01,6.613431e-01,6.891039e-01,7.057649e-01,7.047761e-01
0.000000e+00,-2.862185e-02,-8.521803e-02,-1.667177e-01,-2.562301e-01,-3.380608e-01,-4.006473e-01,-4.372426e-01,-4.455593e-01,-4.268220e-01,-3.846255e-01,-3.238642e-01,-2.498688e-01,-1.677953e-01,-8.224972e-02,2.897208e-03,8.455615e-02,1.603759e-01,2.286462e-01,2.881720e-01,3.381271e-01,3.779143e-01,4.068199e-01,4.254834e-01,4.247697e-01
0.000000e+00,-2.161138e-02,-6.540871e-02,-1.311914e-01,-2.076672e-01,-2.833097e-01,-3.486415e-01,-3.970802e-01,-4.250826e-01,-4.318010e-01,-4.184847e-01,-3.878086e-01,-3.432499e-01,-2.885797e-01,-2.274922e-01,-1.633650e-01,-9.913152e-02,-3.723659e-02,2.034724e-02,7.206288e-02,1.166788e-01,1.532027e-01,1.805144e-01,1.990595e-01,1.986296e-01
0.000000e+00,-1.654515e-02,-5.063942e-02,-1.033799e-01,-1.672098e-01,-2.338362e-01,-2.958907e-01,-3.476776e-01,-3.854771e-01,-4.074982e-01,-4.136078e-01,-4.049489e-01,-3.835352e-01,-3.518798e-01,-3.126906e-01,-2.686434e-01,-2.222315e-01,-1.756799e-01,-1.309116e-01,-8.955390e-02,-5.297844e-02,-2.233686e-02,1.104874e-03,1.764073e-02,1.747842e-02
0.000000e+00,-1.289317e-02,-3.971798e-02,-8.200827e-02,-1.346436e-01,-1.917222e-01,-2.477178e-01,-2.980478e-01,-3.393746e-01,-3.696717e-01,-3.881265e-01,-3.949422e-01,-3.910950e-01,-3.780886e-01,-3.577321e-01,-3.319588e-01,-3.026900e-01,-2.717415e-01,-2.407695e-01,-2.112460e-01,-1.844641e-01,-1.615311e-01,-1.436330e-01,-1.305733e-01,-1.305000e-01
0.000000e+00,-1.027114e-02,-3.170084e-02,-6.580811e-02,-1.090617e-01,-1.573151e-01,-2.065671e-01,-2.533397e-01,-2.949084e-01,-3.293916e-01,-3.557336e-01,-3.736140e-01,-3.833155e-01,-3.855762e-01,-3.814461e-01,-3.721589e-01,-3.590281e-01,-3.433673e-01,-3.264357e-01,-3.094023e-01,-2.933293e-01,-2.791374e-01,-2.677801e-01,-2.591055e-01,-2.588353e-01
0.000000e+00,-8.383065e-03,-2.582625e-02,-5.362667e-02,-8.935657e-02,-1.302163e-01,-1.734657e-01,-2.166225e-01,-2.576074e-01,-2.948231e-01,-3.271739e-01,-3.540408e-01,-3.752237e-01,-3.908673e-01,-4.013810e-01,-4.073623e-01,-4.095292e-01,-4.086639e-01,-4.055695e-01,-4.010371e-01,-3.958203e-01,-3.905871e-01,-3.860101e-01,-3.819528e-01,-3.815235e-01
0.000000e+00,-6.924139e-03,-2.134638e-02,-4.433268e-02,-7.439127e-02,-1.098637e-01,-1.490645e-01,-1.903330e-01,-2.321164e-01,-2.730465e-01,-3.119919e-01,-3.480815e-01,-3.807028e-01,-4.094835e-01,-4.342613e-01,-4.550496e-01,-4.720034e-01,-4.853869e-01,-4.955460e-01,-5.028843e-01,-5.078420e-01,-5.108508e-01,-5.123773e-01,-5.123285e-01,-5.117721e-01
0.000000e+00,-5.394498e-03,-1.722570e-02,-3.657322e-02,-6.302720e-02,-9.598056e-02,-1.345610e-01,-1.776268e-01,-2.238600e-01,-2.718831e-01,-3.203587e-01,-3.680605e-01,-4.139175e-01,-4.570368e-01,-4.967102e-01,-5.324108e-01,-5.637817e-01,-5.906222e-01,-6.128724e-01,-6.305994e-01,-6.439876e-01,-6.533201e-01,-6.590521e-01,-6.612805e-01,-6.606214e-01
0.000000e+00,-2.527444e-03,-1.133784e-02,-2.817260e-02,-5.401158e-02,-8.905775e-02,-1.327368e-01,-1.838473e-01,-2.407830e-01,-3.017374e-01,-3.648617e-01,-4.283756e-01,-4.906426e-01,-5.502167e-01,-6.058688e-01,-6.565968e-01,-7.016247e-01,-7.403931e-01,-7.725459e-01,-7.979187e-01,-8.165401e-01,-8.286606e-01,-8.349676e-01,-8.360162e-01,-8.352755e-01
