0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633015e+01,1.533307e+01,1.395376e+01,1.254710e+01,1.129296e+01,1.023431e+01,9.361177e+00,8.646241e+00,8.060387e+00,7.578269e+00,7.179483e+00,6.848115e+00,6.571888e+00,6.341325e+00,6.149060e+00,5.989299e+00,5.857394e+00,5.749493e+00,5.662217e+00,5.592325e+00,5.536333e+00,5.489687e+00,5.450616e+00,5.451344e+00
0.000000e+00,5.790544e+00,7.576924e+00,8.555474e+00,8.845755e+00,8.721144e+00,8.398510e+00,8.005318e+00,7.607746e+00,7.236271e+00,6.902505e+00,6.608835e+00,6.353518e+00,6.133212e+00,5.944180e+00,5.782804e+00,5.645790e+00,5.530200e+00,5.433445e+00,5.353262e+00,5.287758e+00,5.235609e+00,5.196271e+00,5.169039e+00,5.169658e+00
0.000000e+00,1.947249e+00,3.309886e+00,4.642209e+00,5.598571e+00,6.150425e+00,6.395950e+00,6.441928e+00,6.371102e+00,6.239123e+00,6.080500e+00,5.915447e+00,5.755197e+00,5.605582e+00,5.469279e+00,5.347170e+00,5.239142e+00,5.144577e+00,5.062652e+00,4.992579e+00,4.933843e+00,4.886505e+00,4.851464e+00,4.827733e+00,4.828159e+00
0.000000e+00,5.269663e-01,1.156784e+00,2.136608e+00,3.119158e+00,3.911622e+00,4.471235e+00,4.825505e+00,5.023334e+00,5.111854e+00,5.128576e+00,5.100680e+00,5.046825e+00,4.979367e+00,4.906273e+00,4.832554e+00,4.761276e+00,4.694269e+00,4.632633e+00,4.577121e+00,4.528481e+00,4.487770e+00,4.456738e+00,4.434708e+00,4.434895e+00
0.000000e+00,3.562797e-02,1.933745e-01,7.223750e-01,1.447688e+00,2.181923e+00,2.818190e+00,3.318165e+00,3.684168e+00,3.936515e+00,4.100029e+00,4.197622e+00,4.248057e+00,4.265727e+00,4.261253e+00,4.242288e+00,4.214268e+00,4.181049e+00,4.145416e+00,4.109496e+00,4.075113e+00,4.044099e+00,4.018850e+00,3.999221e+00,3.999159e+00
0.000000e+00,-1.093286e-01,-1.781906e-01,1.544848e-02,4.408539e-01,9.835568e-01,1.540944e+00,2.048074e+00,2.474957e+00,2.815249e+00,3.075488e+00,3.267616e+00,3.404646e+00,3.498541e+00,3.559407e+00,3.595388e+00,3.612873e+00,3.616814e+00,3.611066e+00,3.598706e+00,3.582320e+00,3.564258e+00,3.547313e+00,3.531830e+00,3.531538e+00
0.000000e+00,-1.314083e-01,-2.813693e-01,-2.843301e-01,-9.729963e-02,2.356663e-01,6.460820e-01,1.073507e+00,1.476643e+00,1.832903e+00,2.133645e+00,2.378985e+00,2.573717e+00,2.724587e+00,2.838689e+00,2.922639e+00,2.982228e+00,3.022363e+00,3.047133e+00,3.059954e+00,3.063728e+00,3.060994e+00,3.054600e+00,3.045198e+00,3.044721e+00
0.000000e+00,-1.150661e-01,-2.758108e-01,-3.730083e-01,-3.413748e-01,-1.802135e-01,7.753167e-02,3.898227e-01,7.193817e-01,1.039033e+00,1.331951e+00,1.589660e+00,1.809525e+00,1.992534e+00,2.141649e+00,2.260703e+00,2.353722e+00,2.424562e+00,2.476731e+00,2.513338e+00,2.537107e+00,2.550392e+00,2.555721e+00,2.553877e+00,2.553274e+00
0.000000e+00,-9.087381e-02,-2.342308e-01,-3.640758e-01,-4.186524e-01,-3.764025e-01,-2.449736e-01,-4.692171e-02,1.912876e-01,4.458293e-01,6.983324e-01,9.362936e-01,1.152278e+00,1.342709e+00,1.506676e+00,1.644959e+00,1.759302e+00,1.851913e+00,1.925139e+00,1.981270e+00,2.022420e+00,2.050426e+00,2.067168e+00,2.073435e+00,2.072773e+00
