0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.519858e-01,1.580152e-01,1.352789e-01,1.171439e-01,1.073677e-01,1.021675e-01,9.899907e-02,9.678815e-02,9.510446e-02,9.375652e-02,9.264436e-02,9.170753e-02,9.090554e-02,9.020962e-02,8.959881e-02,8.905770e-02,8.857505e-02,8.814309e-02,8.775703e-02,8.740567e-02,8.693750e-02,8.469756e-02,7.005977e-02,0.000000e+00
0.000000e+00,6.259045e-02,9.183654e-02,9.231327e-02,8.286158e-02,7.485696e-02,7.017593e-02,6.759099e-02,6.598439e-02,6.480881e-02,6.385399e-02,6.304621e-02,6.235579e-02,6.176462e-02,6.125737e-02,6.082012e-02,6.044041e-02,6.010720e-02,5.981063e-02,5.954330e-02,5.929341e-02,5.912701e-02,5.839801e-02,6.098445e-02,0.000000e+00
0.000000e+00,2.132022e-02,3.604454e-02,3.961455e-02,3.637075e-02,3.227406e-02,2.966242e-02,2.842801e-02,2.791430e-02,2.765523e-02,2.744138e-02,2.721508e-02,2.697877e-02,2.674763e-02,2.653284e-02,2.633907e-02,2.616614e-02,2.601111e-02,2.586897e-02,2.573964e-02,2.558522e-02,2.564251e-02,2.448435e-02,3.024396e-02,0.000000e+00
0.000000e+00,9.577818e-03,1.408615e-02,1.415768e-02,1.203976e-02,1.000567e-02,8.883392e-03,8.535858e-03,8.600847e-03,8.797836e-03,8.977542e-03,9.089573e-03,9.136097e-03,9.136931e-03,9.111593e-03,9.073576e-03,9.030400e-03,8.985438e-03,8.938595e-03,8.894323e-03,8.819854e-03,8.900421e-03,8.200503e-03,1.106370e-02,0.000000e+00
0.000000e+00,5.710352e-03,7.285541e-03,6.022413e-03,4.149774e-03,2.850959e-03,2.222812e-03,2.019362e-03,2.039722e-03,2.160465e-03,2.303826e-03,2.427111e-03,2.515809e-03,2.572090e-03,2.604123e-03,2.619975e-03,2.625473e-03,2.624197e-03,2.617593e-03,2.608820e-03,2.584774e-03,2.618476e-03,2.373892e-03,3.292839e-03,0.000000e+00
0.000000e+00,3.676503e-03,4.680790e-03,3.643920e-03,2.303390e-03,1.453309e-03,1.019211e-03,7.763410e-04,6.290079e-04,5.561022e-04,5.396668e-04,5.546786e-04,5.802520e-04,6.048286e-04,6.242412e-04,6.380969e-04,6.472606e-04,6.527102e-04,6.550296e-04,6.553621e-04,6.503451e-04,6.595928e-04,5.986387e-04,8.208964e-04,0.000000e+00
0.000000e+00,2.413699e-03,3.213433e-03,2.582747e-03,1.739667e-03,1.236249e-03,9.703480e-04,7.584132e-04,5.547213e-04,3.857323e-04,2.702160e-04,2.031047e-04,1.689054e-04,1.533953e-04,1.472593e-04,1.453750e-04,1.451838e-04,1.454645e-04,1.456016e-04,1.454928e-04,1.442297e-04,1.457918e-04,1.343711e-04,1.716777e-04,0.000000e+00
0.000000e+00,1.629075e-03,2.263956e-03,1.876963e-03,1.335687e-03,1.044382e-03,9.072715e-04,7.692122e-04,5.965004e-04,4.249712e-04,2.871170e-04,1.911686e-04,1.300513e-04,9.291795e-05,7.074659e-05,5.747034e-05,4.938691e-05,4.432799e-05,4.102462e-05,3.879698e-05,3.703879e-05,3.611808e-05,3.447034e-05,3.337662e-05,0.000000e+00
0.000000e+00,1.138677e-03,1.639738e-03,1.379613e-03,9.990359e-04,8.138473e-04,7.486388e-04,6.729134e-04,5.524774e-04,4.158381e-04,2.948486e-04,2.029507e-04,1.391779e-04,9.698495e-05,6.959926e-05,5.184221e-05,4.021726e-05,3.249176e-05,2.726350e-05,2.368524e-05,2.113688e-05,1.927243e-05,1.872119e-05,1.281138e-05,0.000000e+00
0.000000e+00,8.230259e-04,1.221613e-03,1.034391e-03,7.464704e-04,6.123987e-04,5.788143e-04,5.398947e-04,4.616234e-04,3.624381e-04,2.680456e-04,1.919448e-04,1.361946e-04,9.741578e-05,7.107307e-05,5.328842e-05,4.123356e-05,3.298787e-05,2.728160e-05,2.330295e-05,2.045447e-05,1.831264e-05,1.757824e-05,1.296510e-05,0.000000e+00
0.000000e+00,6.112494e-04,9.313845e-04,7.922245e-04,5.672730e-04,4.622225e-04,4.407773e-04,4.198382e-04,3.686816e-04,2.981703e-04,2.274085e-04,1.678356e-04,1.224703e-04,8.979065e-05,6.689353e-05,5.102036e-05,4.002191e-05,3.236263e-05,2.698389e-05,2.318179e-05,2.042346e-05,1.834581e-05,1.745608e-05,1.468791e-05,0.000000e+00
0.000000e+00,4.627903e-04,7.214688e-04,6.169908e-04,4.403954e-04,3.564293e-04,3.399464e-04,3.268846e-04,2.916423e-04,2.405753e-04,1.875223e-04,1.414904e-04,1.054442e-04,7.880869e-05,5.972778e-05,4.625428e-05,3.678101e-05,3.010852e-05,2.537977e-05,2.200712e-05,1.953271e-05,1.767811e-05,1.676295e-05,1.550886e-05,0.000000e+00
0.000000e+00,3.543833e-04,5.637391e-04,4.856928e-04,3.484785e-04,2.823249e-04,2.688029e-04,2.590033e-04,2.328505e-04,1.944120e-04,1.537902e-04,1.178773e-04,8.921222e-05,6.764741e-05,5.195842e-05,4.074440e-05,3.279073e-05,2.715633e-05,2.314782e-05,2.027780e-05,1.815616e-05,1.658399e-05,1.572471e-05,1.559396e-05,0.000000e+00
0.000000e+00,2.723870e-04,4.413856e-04,3.843346e-04,2.800305e-04,2.296468e-04,2.187375e-04,2.102787e-04,1.893487e-04,1.590495e-04,1.269593e-04,9.833048e-05,7.521081e-05,5.761561e-05,4.469160e-05,3.539399e-05,2.877983e-05,2.409512e-05,2.076971e-05,1.839451e-05,1.663403e-05,1.535473e-05,1.459921e-05,1.522425e-05,0.000000e+00
0.000000e+00,2.085664e-04,3.440768e-04,3.043046e-04,2.278856e-04,1.915126e-04,1.832096e-04,1.753349e-04,1.574659e-04,1.324494e-04,1.061866e-04,8.272115e-05,6.366465e-05,4.907299e-05,3.830951e-05,3.055870e-05,2.506140e-05,2.119458e-05,1.847675e-05,1.655653e-05,1.513952e-05,1.414035e-05,1.352168e-05,1.454813e-05,0.000000e+00
0.000000e+00,1.578113e-04,2.652825e-04,2.401345e-04,1.875488e-04,1.635331e-04,1.577976e-04,1.502170e-04,1.341786e-04,1.126242e-04,9.034209e-05,7.050705e-05,5.438164e-05,4.201321e-05,3.289280e-05,2.635250e-05,2.175595e-05,1.856960e-05,1.637350e-05,1.485677e-05,1.375429e-05,1.301115e-05,1.255486e-05,1.364469e-05,0.000000e+00
0.000000e+00,1.168877e-04,2.007970e-04,1.882460e-04,1.561130e-04,1.428982e-04,1.396002e-04,1.322030e-04,1.172731e-04,9.800138e-05,7.843412e-05,6.112873e-05,4.708470e-05,3.632672e-05,2.842356e-05,2.280339e-05,1.891143e-05,1.627404e-05,1.451256e-05,1.334300e-05,1.251999e-05,1.200267e-05,1.172759e-05,1.257821e-05,0.000000e+00
0.000000e+00,8.373410e-05,1.478981e-04,1.462435e-04,1.316114e-04,1.277291e-04,1.266701e-04,1.194234e-04,1.051792e-04,8.742431e-05,6.970496e-05,5.414224e-05,4.154555e-05,3.191943e-05,2.488416e-05,1.993309e-05,1.656657e-05,1.435090e-05,1.293435e-05,1.204976e-05,1.146431e-05,1.113775e-05,1.105416e-05,1.142617e-05,0.000000e+00
0.000000e+00,5.705956e-05,1.048783e-04,1.125377e-04,1.126626e-04,1.166840e-04,1.176274e-04,1.105665e-04,9.681065e-05,8.011849e-05,6.368505e-05,4.932121e-05,3.770497e-05,2.883240e-05,2.236634e-05,1.785097e-05,1.482846e-05,1.289424e-05,1.171508e-05,1.103435e-05,1.062727e-05,1.044561e-05,1.054989e-05,1.030605e-05,0.000000e+00
0.000000e+00,3.608108e-05,7.069946e-05,8.592646e-05,9.788273e-05,1.082086e-04,1.108669e-04,1.041794e-04,9.104303e-05,7.536488e-05,6.004087e-05,4.664006e-05,3.574963e-05,2.737567e-05,2.123230e-05,1.692031e-05,1.402841e-05,1.218482e-05,1.107718e-05,1.046069e-05,1.011979e-05,9.999600e-06,1.025534e-05,9.423459e-06,0.000000e+00
0.000000e+00,2.049138e-05,4.520678e-05,6.600826e-05,8.635083e-05,1.010219e-04,1.051341e-04,9.941460e-05,8.767995e-05,7.369324e-05,5.996586e-05,4.781034e-05,3.772969e-05,2.975955e-05,2.369603e-05,1.923459e-05,1.605047e-05,1.384190e-05,1.234905e-05,1.136455e-05,1.070379e-05,1.033261e-05,1.051388e-05,9.343356e-06,0.000000e+00
0.000000e+00,9.872681e-06,2.676340e-05,4.807214e-05,6.990546e-05,8.497430e-05,9.036738e-05,8.800298e-05,8.125049e-05,7.278994e-05,6.418679e-05,5.617741e-05,4.902168e-05,4.274317e-05,3.726468e-05,3.247890e-05,2.828273e-05,2.459164e-05,2.134280e-05,1.849936e-05,1.602752e-05,1.404032e-05,1.295397e-05,1.141478e-05,0.000000e+00
0.000000e+00,5.014918e-06,1.815652e-05,3.662859e-05,5.463882e-05,6.828231e-05,7.763041e-05,8.441446e-05,8.992030e-05,9.450563e-05,9.793338e-05,9.978611e-05,9.972199e-05,9.757975e-05,9.339249e-05,8.735846e-05,7.979715e-05,7.110477e-05,6.171545e-05,5.207528e-05,4.260501e-05,3.385938e-05,2.625474e-05,2.207327e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
