0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.889725e-01,1.842511e-01,1.389244e-01,9.744586e-02,6.741409e-02,4.712288e-02,3.354930e-02,2.431014e-02,1.783174e-02,1.313418e-02,9.614085e-03,6.895433e-03,4.738364e-03,2.985824e-03,1.532615e-03,3.075606e-04,-7.360864e-04,-1.623854e-03,-2.356409e-03,-2.896872e-03,-3.146867e-03,-2.913114e-03,-1.912829e-03,0.000000e+00
0.000000e+00,3.165075e-01,3.395895e-01,2.795643e-01,2.119207e-01,1.567285e-01,1.159340e-01,8.664285e-02,6.557160e-02,5.016242e-02,3.863633e-02,2.980265e-02,2.286955e-02,1.730601e-02,1.275095e-02,8.955674e-03,5.748226e-03,3.012746e-03,6.808047e-04,-1.264868e-03,-2.771529e-03,-3.681435e-03,-3.689583e-03,-2.390753e-03,0.000000e+00
0.000000e+00,3.156131e-01,4.014419e-01,3.781490e-01,3.189539e-01,2.565502e-01,2.025834e-01,1.592890e-01,1.255029e-01,9.926369e-02,7.874609e-02,6.249892e-02,4.943738e-02,3.877052e-02,2.992670e-02,2.249426e-02,1.617896e-02,1.077640e-02,6.158541e-03,2.275193e-03,-8.268115e-04,-2.967839e-03,-3.794543e-03,-2.793558e-03,0.000000e+00
0.000000e+00,2.780330e-01,4.003012e-01,4.190318e-01,3.860376e-01,3.339242e-01,2.796908e-01,2.305777e-01,1.887237e-01,1.539930e-01,1.254315e-01,1.019273e-01,8.246857e-02,6.621856e-02,5.251714e-02,4.085753e-02,3.085940e-02,2.224701e-02,1.483676e-02,8.538050e-03,3.371568e-03,-4.930522e-04,-2.686826e-03,-2.593475e-03,0.000000e+00
0.000000e+00,2.311453e-01,3.650158e-01,4.154546e-01,4.118651e-01,3.794105e-01,3.350897e-01,2.886852e-01,2.450360e-01,2.060664e-01,1.721703e-01,1.430336e-01,1.180768e-01,9.667390e-02,7.825035e-02,6.231848e-02,4.848500e-02,3.644759e-02,2.599160e-02,1.699423e-02,9.443895e-03,3.482314e-03,-5.270946e-04,-1.870510e-03,0.000000e+00
0.000000e+00,1.875414e-01,3.171172e-01,3.853380e-01,4.055632e-01,3.940873e-01,3.646646e-01,3.270156e-01,2.872109e-01,2.486423e-01,2.129588e-01,1.807742e-01,1.521385e-01,1.268268e-01,1.045073e-01,8.483182e-02,6.748124e-02,5.218725e-02,3.874354e-02,2.701745e-02,1.697257e-02,8.716770e-03,2.590690e-03,-6.205385e-04,0.000000e+00
0.000000e+00,1.509339e-01,2.683526e-01,3.430227e-01,3.788740e-01,3.849429e-01,3.708409e-01,3.446515e-01,3.123309e-01,2.778685e-01,2.437193e-01,2.112578e-01,1.811530e-01,1.536435e-01,1.287261e-01,1.062758e-01,8.611978e-02,6.808083e-02,5.200336e-02,3.777387e-02,2.534788e-02,1.480312e-02,6.444991e-03,1.088145e-03,0.000000e+00
0.000000e+00,1.215431e-01,2.240893e-01,2.977582e-01,3.417601e-01,3.602201e-01,3.590895e-01,3.443067e-01,3.209060e-01,2.927437e-01,2.625569e-01,2.321630e-01,2.026891e-01,1.747782e-01,1.487539e-01,1.247415e-01,1.027512e-01,8.273383e-02,6.461742e-02,4.833420e-02,3.385098e-02,2.122483e-02,1.071922e-02,3.129402e-03,0.000000e+00
0.000000e+00,9.835951e-02,1.860847e-01,2.545961e-01,3.011801e-01,3.270511e-01,3.354616e-01,3.303667e-01,3.156001e-01,2.944552e-01,2.695407e-01,2.427967e-01,2.155903e-01,1.888372e-01,1.631197e-01,1.387853e-01,1.160241e-01,9.492485e-02,7.551407e-02,5.778653e-02,4.173604e-02,2.741019e-02,1.502951e-02,5.323904e-03,0.000000e+00
