0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.629569e-01,2.031219e-01,2.080860e-01,1.962933e-01,1.790282e-01,1.613312e-01,1.450973e-01,1.312597e-01,1.201725e-01,1.116713e-01,1.053106e-01,1.005946e-01,9.709436e-02,9.447757e-02,9.249527e-02,9.094947e-02,8.963927e-02,8.825975e-02,8.621433e-02,8.231349e-02,7.445039e-02,5.950705e-02,3.448762e-02,0.000000e+00
0.000000e+00,6.386479e-02,1.225800e-01,1.707402e-01,2.017926e-01,2.155396e-01,2.145992e-01,2.033388e-01,1.870712e-01,1.702866e-01,1.555903e-01,1.438707e-01,1.349973e-01,1.284373e-01,1.236111e-01,1.200335e-01,1.173372e-01,1.152451e-01,1.135064e-01,1.117947e-01,1.094435e-01,1.050044e-01,9.446805e-02,6.869077e-02,0.000000e+00
0.000000e+00,1.971141e-02,4.699985e-02,8.438267e-02,1.238130e-01,1.577588e-01,1.811329e-01,1.912819e-01,1.888144e-01,1.774249e-01,1.620134e-01,1.465978e-01,1.333910e-01,1.230388e-01,1.153003e-01,1.096236e-01,1.054558e-01,1.023607e-01,1.000022e-01,9.818059e-02,9.652247e-02,9.510974e-02,9.142975e-02,8.750598e-02,0.000000e+00
0.000000e+00,9.372500e-03,1.781249e-02,3.322903e-02,5.645107e-02,8.413202e-02,1.116765e-01,1.341442e-01,1.473477e-01,1.496377e-01,1.426930e-01,1.303596e-01,1.166006e-01,1.040962e-01,9.399439e-02,8.637570e-02,8.081590e-02,7.681768e-02,7.386317e-02,7.184297e-02,6.988078e-02,6.987489e-02,6.490847e-02,7.985945e-02,0.000000e+00
0.000000e+00,6.375039e-03,1.014119e-02,1.484424e-02,2.357974e-02,3.725985e-02,5.500171e-02,7.439485e-02,9.164553e-02,1.027970e-01,1.057154e-01,1.011182e-01,9.180520e-02,8.097688e-02,7.094857e-02,6.281686e-02,5.670738e-02,5.238572e-02,4.919579e-02,4.736456e-02,4.495880e-02,4.635216e-02,3.881625e-02,5.846249e-02,0.000000e+00
0.000000e+00,4.269187e-03,7.268077e-03,9.469513e-03,1.223763e-02,1.697408e-02,2.463182e-02,3.534689e-02,4.779522e-02,5.914492e-02,6.632581e-02,6.775324e-02,6.402294e-02,5.720620e-02,4.956057e-02,4.268518e-02,3.720724e-02,3.332345e-02,3.037558e-02,2.900879e-02,2.657643e-02,2.861403e-02,2.132239e-02,3.728673e-02,0.000000e+00
0.000000e+00,2.742208e-03,5.123502e-03,7.006660e-03,8.498995e-03,1.006796e-02,1.250408e-02,1.671145e-02,2.300035e-02,3.036507e-02,3.671267e-02,4.007876e-02,3.976286e-02,3.650566e-02,3.177158e-02,2.697418e-02,2.286384e-02,1.990545e-02,1.756549e-02,1.665924e-02,1.467303e-02,1.648325e-02,1.112985e-02,2.167131e-02,0.000000e+00
0.000000e+00,1.762659e-03,3.483792e-03,5.093552e-03,6.440116e-03,7.437495e-03,8.283031e-03,9.589034e-03,1.203257e-02,1.564610e-02,1.950529e-02,2.224982e-02,2.296302e-02,2.165625e-02,1.904368e-02,1.607380e-02,1.334512e-02,1.133711e-02,9.686630e-03,9.095660e-03,7.706050e-03,8.924337e-03,5.584294e-03,1.172792e-02,0.000000e+00
0.000000e+00,1.146845e-03,2.345222e-03,3.587332e-03,4.773591e-03,5.735576e-03,6.381595e-03,6.918611e-03,7.805314e-03,9.328915e-03,1.122724e-02,1.279653e-02,1.338223e-02,1.280010e-02,1.133992e-02,9.548051e-03,7.814524e-03,6.499741e-03,5.388574e-03,4.955311e-03,4.043457e-03,4.686940e-03,2.776640e-03,6.030232e-03,0.000000e+00
0.000000e+00,7.549484e-04,1.580826e-03,2.490433e-03,3.437474e-03,4.312298e-03,4.988410e-03,5.472177e-03,5.963764e-03,6.673828e-03,7.568092e-03,8.334045e-03,8.605994e-03,8.229971e-03,7.321768e-03,6.181328e-03,5.044044e-03,4.142428e-03,3.363662e-03,2.982870e-03,2.356930e-03,2.584139e-03,1.493995e-03,3.082967e-03,0.000000e+00
0.000000e+00,5.030555e-04,1.070018e-03,1.721748e-03,2.437395e-03,3.158951e-03,3.799684e-03,4.316174e-03,4.767626e-03,5.251417e-03,5.768162e-03,6.175437e-03,6.284065e-03,6.003143e-03,5.388902e-03,4.612126e-03,3.816962e-03,3.148227e-03,2.553367e-03,2.184508e-03,1.700062e-03,1.678921e-03,9.870629e-04,1.723619e-03,0.000000e+00
0.000000e+00,3.391509e-04,7.281007e-04,1.190175e-03,1.717686e-03,2.280722e-03,2.828714e-03,3.322426e-03,3.769449e-03,4.201117e-03,4.606594e-03,4.904416e-03,4.988333e-03,4.806147e-03,4.390726e-03,3.846368e-03,3.265892e-03,2.744405e-03,2.259549e-03,1.904310e-03,1.487518e-03,1.346351e-03,8.225157e-04,1.176209e-03,0.000000e+00
0.000000e+00,2.306885e-04,4.978727e-04,8.238220e-04,1.208428e-03,1.636467e-03,2.078826e-03,2.509065e-03,2.922485e-03,3.323914e-03,3.692875e-03,3.969831e-03,4.083797e-03,3.999331e-03,3.735300e-03,3.358745e-03,2.931332e-03,2.520909e-03,2.117191e-03,1.790391e-03,1.415076e-03,1.234296e-03,7.773076e-04,9.868443e-04,0.000000e+00
0.000000e+00,1.576148e-04,3.413234e-04,5.707882e-04,8.500955e-04,1.172123e-03,1.519612e-03,1.876088e-03,2.236738e-03,2.598709e-03,2.939360e-03,3.210189e-03,3.356860e-03,3.350654e-03,3.200217e-03,2.949326e-03,2.638652e-03,2.319578e-03,1.984796e-03,1.697220e-03,1.357852e-03,1.179250e-03,7.551382e-04,9.255214e-04,0.000000e+00
0.000000e+00,1.075900e-04,2.336665e-04,3.949792e-04,5.977953e-04,8.396648e-04,1.110109e-03,1.399080e-03,1.703893e-03,2.020588e-03,2.328385e-03,2.587110e-03,2.752785e-03,2.800311e-03,2.731100e-03,2.573253e-03,2.352390e-03,2.108489e-03,1.833542e-03,1.588044e-03,1.283804e-03,1.124900e-03,7.261359e-04,8.965593e-04,0.000000e+00
0.000000e+00,7.292087e-05,1.588747e-04,2.719174e-04,4.194232e-04,6.017630e-04,8.125725e-04,1.045714e-03,1.300145e-03,1.572417e-03,1.844922e-03,2.084851e-03,2.256350e-03,2.337289e-03,2.324238e-03,2.234277e-03,2.081937e-03,1.898659e-03,1.674461e-03,1.468866e-03,1.197891e-03,1.064779e-03,6.893832e-04,8.744008e-04,0.000000e+00
0.000000e+00,4.872191e-05,1.065567e-04,1.852403e-04,2.927033e-04,4.311203e-04,5.967573e-04,7.857411e-04,9.977460e-04,1.229902e-03,1.467907e-03,1.685630e-03,1.854244e-03,1.954501e-03,1.979839e-03,1.939445e-03,1.839483e-03,1.705103e-03,1.523451e-03,1.354832e-03,1.113689e-03,1.010303e-03,6.533176e-04,8.655973e-04,0.000000e+00
0.000000e+00,3.182779e-05,6.991536e-05,1.240660e-04,2.024440e-04,3.084026e-04,4.399300e-04,5.943470e-04,7.712948e-04,9.682268e-04,1.173932e-03,1.368329e-03,1.528865e-03,1.639189e-03,1.690814e-03,1.687382e-03,1.628488e-03,1.535308e-03,1.390343e-03,1.258607e-03,1.043390e-03,9.778752e-04,6.282079e-04,8.916344e-04,0.000000e+00
0.000000e+00,2.014276e-05,4.446444e-05,8.118205e-05,1.384038e-04,2.201520e-04,3.254872e-04,4.522438e-04,5.996023e-04,7.651877e-04,9.406462e-04,1.111398e-03,1.260583e-03,1.374853e-03,1.444748e-03,1.470428e-03,1.445985e-03,1.391371e-03,1.280961e-03,1.191682e-03,9.991408e-04,9.885802e-04,6.266625e-04,9.863141e-04,0.000000e+00
0.000000e+00,1.222450e-05,2.717362e-05,5.172506e-05,9.351598e-05,1.566668e-04,2.407859e-04,3.438925e-04,4.647088e-04,6.011894e-04,7.477584e-04,8.948987e-04,1.030986e-03,1.145891e-03,1.230050e-03,1.282088e-03,1.291110e-03,1.278856e-03,1.206329e-03,1.172438e-03,1.001145e-03,1.073528e-03,6.691083e-04,1.198123e-03,0.000000e+00
0.000000e+00,7.091854e-06,1.612209e-05,3.267327e-05,6.321384e-05,1.112459e-04,1.765564e-04,2.574844e-04,3.528854e-04,4.616685e-04,5.811887e-04,7.066113e-04,8.310900e-04,9.478302e-04,1.047923e-03,1.129887e-03,1.178315e-03,1.218269e-03,1.193324e-03,1.231115e-03,1.083521e-03,1.267820e-03,7.860822e-04,1.570762e-03,0.000000e+00
0.000000e+00,3.806205e-06,9.210976e-06,2.008892e-05,4.075963e-05,7.358270e-05,1.188202e-04,1.761765e-04,2.460514e-04,3.293794e-04,4.265821e-04,5.367240e-04,6.567005e-04,7.823162e-04,9.055649e-04,1.024575e-03,1.121195e-03,1.219993e-03,1.253269e-03,1.363167e-03,1.250465e-03,1.535471e-03,9.801106e-04,2.023701e-03,0.000000e+00
0.000000e+00,2.354450e-06,6.571209e-06,1.429309e-05,2.707707e-05,4.629181e-05,7.334323e-05,1.101113e-04,1.590613e-04,2.227943e-04,3.032379e-04,4.009011e-04,5.140718e-04,6.393440e-04,7.698644e-04,9.021232e-04,1.021005e-03,1.140809e-03,1.209559e-03,1.330494e-03,1.269157e-03,1.524042e-03,1.046935e-03,2.013414e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
