0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633249e+01,1.534787e+01,1.399882e+01,1.264388e+01,1.146337e+01,1.049947e+01,9.740702e+00,9.157420e+00,8.717011e+00,8.389482e+00,8.149007e+00,7.974117e+00,7.847481e+00,7.755543e+00,7.688053e+00,7.637529e+00,7.598683e+00,7.567862e+00,7.542528e+00,7.520721e+00,7.500426e+00,7.478520e+00,7.450074e+00,7.460034e+00
0.000000e+00,5.792305e+00,7.586722e+00,8.585760e+00,8.914055e+00,8.846474e+00,8.598739e+00,8.295891e+00,8.001170e+00,7.741821e+00,7.525949e+00,7.352237e+00,7.215249e+00,7.108250e+00,7.024658e+00,6.958732e+00,6.905811e+00,6.862294e+00,6.825497e+00,6.793493e+00,6.765034e+00,6.739692e+00,6.718369e+00,6.699751e+00,6.706195e+00
0.000000e+00,1.944527e+00,3.304035e+00,4.636131e+00,5.600352e+00,6.171341e+00,6.447801e+00,6.535359e+00,6.515022e+00,6.440702e+00,6.345247e+00,6.247173e+00,6.155875e+00,6.075230e+00,6.005968e+00,5.947194e+00,5.897325e+00,5.854642e+00,5.817581e+00,5.784911e+00,5.755913e+00,5.730694e+00,5.710873e+00,5.695469e+00,5.697928e+00
0.000000e+00,5.205075e-01,1.137755e+00,2.098263e+00,3.058191e+00,3.828539e+00,4.369107e+00,4.708650e+00,4.896656e+00,4.980750e+00,4.998981e+00,4.978931e+00,4.939262e+00,4.891788e+00,4.843414e+00,4.797724e+00,4.756204e+00,4.719133e+00,4.686194e+00,4.656897e+00,4.630912e+00,4.608382e+00,4.590595e+00,4.577065e+00,4.575802e+00
0.000000e+00,2.765393e-02,1.683882e-01,6.672013e-01,1.349661e+00,2.031018e+00,2.607786e+00,3.044909e+00,3.347691e+00,3.539304e+00,3.647309e+00,3.697030e+00,3.708986e+00,3.698451e+00,3.675998e+00,3.648428e+00,3.619759e+00,3.592118e+00,3.566458e+00,3.543088e+00,3.522088e+00,3.503602e+00,3.488430e+00,3.476694e+00,3.472617e+00
0.000000e+00,-1.168508e-01,-2.024604e-01,-4.098912e-02,3.345538e-01,8.100658e-01,1.285547e+00,1.699929e+00,2.027632e+00,2.266890e+00,2.428725e+00,2.529142e+00,2.584444e+00,2.608828e+00,2.613476e+00,2.606518e+00,2.593449e+00,2.577723e+00,2.561353e+00,2.545410e+00,2.530426e+00,2.516676e+00,2.504630e+00,2.494995e+00,2.489347e+00
0.000000e+00,-1.373293e-01,-3.007799e-01,-3.314619e-01,-1.904059e-01,7.647842e-02,4.015598e-01,7.274145e-01,1.017123e+00,1.253185e+00,1.432243e+00,1.559448e+00,1.643958e+00,1.695883e+00,1.724496e+00,1.737401e+00,1.740334e+00,1.737329e+00,1.731045e+00,1.723134e+00,1.714550e+00,1.705798e+00,1.697230e+00,1.690013e+00,1.684009e+00
0.000000e+00,-1.189959e-01,-2.887263e-01,-4.059284e-01,-4.098821e-01,-3.031430e-01,-1.195848e-01,1.001184e-01,3.218288e-01,5.226893e-01,6.908258e-01,8.228509e-01,9.208922e-01,9.899930e-01,1.036193e+00,1.065307e+00,1.082290e+00,1.091014e+00,1.094310e+00,1.094123e+00,1.091705e+00,1.087794e+00,1.082776e+00,1.078128e+00,1.072677e+00
0.000000e+00,-9.293109e-02,-2.407843e-01,-3.822264e-01,-4.596952e-01,-4.553058e-01,-3.788311e-01,-2.531346e-01,-1.033231e-01,4.948221e-02,1.905892e-01,3.117518e-01,4.099526e-01,4.857839e-01,5.419160e-01,5.818905e-01,6.093043e-01,6.273448e-01,6.385944e-01,6.450022e-01,6.479421e-01,6.483139e-01,6.465924e-01,6.444159e-01,6.400168e-01
0.000000e+00,-6.937648e-02,-1.882555e-01,-3.228693e-01,-4.273116e-01,-4.777200e-01,-4.703129e-01,-4.144302e-01,-3.255324e-01,-2.198445e-01,-1.111082e-01,-9.171578e-03,8.012181e-02,1.542953e-01,2.132940e-01,2.585379e-01,2.921417e-01,3.163654e-01,3.332828e-01,3.446208e-01,3.517066e-01,3.554961e-01,3.565396e-01,3.565120e-01,3.532960e-01
0.000000e+00,-5.080521e-02,-1.424897e-01,-2.579043e-01,-3.634104e-01,-4.363130e-01,-4.669404e-01,-4.562583e-01,-4.120965e-01,-3.453793e-01,-2.671699e-01,-1.868025e-01,-1.110318e-01,-4.395725e-02,1.257611e-02,5.836810e-02,9.424331e-02,1.215344e-01,1.417114e-01,1.561513e-01,1.660143e-01,1.722151e-01,1.753338e-01,1.769907e-01,1.748432e-01
0.000000e+00,-3.701774e-02,-1.062259e-01,-1.998758e-01,-2.943898e-01,-3.708622e-01,-4.182059e-01,-4.330826e-01,-4.182617e-01,-3.802984e-01,-3.272650e-01,-2.669736e-01,-2.058656e-01,-1.485364e-01,-9.774711e-02,-5.472990e-02,-1.961324e-02,8.159146e-03,2.948448e-02,4.535510e-02,5.670317e-02,6.433575e-02,6.881441e-02,7.165131e-02,7.034397e-02
0.000000e+00,-2.708014e-02,-7.885490e-02,-1.526069e-01,-2.321553e-01,-3.027423e-01,-3.540230e-01,-3.809722e-01,-3.834505e-01,-3.649223e-01,-3.308737e-01,-2.873542e-01,-2.398935e-01,-1.928758e-01,-1.493274e-01,-1.110018e-01,-7.862906e-02,-5.221947e-02,-3.134646e-02,-1.537144e-02,-3.601429e-03,4.631090e-03,9.834394e-03,1.338950e-02,1.268163e-02
0.000000e+00,-2.001769e-02,-5.874350e-02,-1.159950e-01,-1.807272e-01,-2.417836e-01,-2.903531e-01,-3.211678e-01,-3.326623e-01,-3.263422e-01,-3.057401e-01,-2.753089e-01,-2.394967e-01,-2.021240e-01,-1.660772e-01,-1.332591e-01,-1.047072e-01,-8.079280e-02,-6.143368e-02,-4.628086e-02,-3.485959e-02,-2.664812e-02,-2.121083e-02,-1.730194e-02,-1.760399e-02
0.000000e+00,-1.502700e-02,-4.419171e-02,-8.847924e-02,-1.403013e-01,-1.913327e-01,-2.344074e-01,-2.646959e-01,-2.801057e-01,-2.810148e-01,-2.696001e-01,-2.490308e-01,-2.227333e-01,-1.938468e-01,-1.649062e-01,-1.377271e-01,-1.134391e-01,-9.260400e-02,-7.536528e-02,-6.159177e-02,-5.099345e-02,-4.318856e-02,-3.782579e-02,-3.379415e-02,-3.381251e-02
0.000000e+00,-1.150969e-02,-3.377390e-02,-6.821934e-02,-1.095519e-01,-1.515740e-01,-1.886013e-01,-2.164967e-01,-2.331273e-01,-2.382823e-01,-2.332416e-01,-2.201982e-01,-2.017002e-01,-1.802098e-01,-1.578211e-01,-1.361274e-01,-1.162079e-01,-9.868933e-02,-8.384509e-02,-7.169981e-02,-6.211803e-02,-5.485485e-02,-4.966128e-02,-4.557114e-02,-4.535485e-02
0.000000e+00,-9.043645e-03,-2.640765e-02,-5.358664e-02,-8.682062e-02,-1.215006e-01,-1.531970e-01,-1.785079e-01,-1.954822e-01,-2.036230e-01,-2.036070e-01,-1.968787e-01,-1.852418e-01,-1.705251e-01,-1.543550e-01,-1.380329e-01,-1.225008e-01,-1.083683e-01,-9.597296e-02,-8.545275e-02,-7.681106e-02,-6.995188e-02,-6.476954e-02,-6.047877e-02,-6.001804e-02
