1.000000e+00,1.007408e+00,1.026385e+00,1.055229e+00,1.088888e+00,1.122494e+00,1.152570e+00,1.177081e+00,1.195203e+00,1.206981e+00,1.213007e+00,1.214150e+00,1.211371e+00,1.205603e+00,1.197684e+00,1.188333e+00,1.178145e+00,1.167598e+00,1.157071e+00,1.146865e+00,1.137225e+00,1.128362e+00,1.120529e+00,1.113566e+00,1.113566e+00
1.000000e+00,1.004945e+00,1.019535e+00,1.043125e+00,1.072411e+00,1.103653e+00,1.133815e+00,1.160770e+00,1.183272e+00,1.200806e+00,1.213389e+00,1.221390e+00,1.225371e+00,1.225978e+00,1.223864e+00,1.219640e+00,1.213856e+00,1.206992e+00,1.199456e+00,1.191598e+00,1.183720e+00,1.176089e+00,1.169015e+00,1.162396e+00,1.162396e+00
1.000000e+00,1.003117e+00,1.014277e+00,1.033344e+00,1.058244e+00,1.086199e+00,1.114720e+00,1.141849e+00,1.166221e+00,1.187022e+00,1.203891e+00,1.216811e+00,1.225999e+00,1.231814e+00,1.234690e+00,1.235086e+00,1.233449e+00,1.230205e+00,1.225741e+00,1.220407e+00,1.214521e+00,1.208374e+00,1.202295e+00,1.196229e+00,1.196229e+00
1.000000e+00,1.001755e+00,1.010263e+00,1.025587e+00,1.046493e+00,1.070948e+00,1.096986e+00,1.122925e+00,1.147453e+00,1.169646e+00,1.188934e+00,1.205038e+00,1.217911e+00,1.227668e+00,1.234535e+00,1.238803e+00,1.240796e+00,1.240847e+00,1.239287e+00,1.236431e+00,1.232578e+00,1.228009e+00,1.223044e+00,1.217666e+00,1.217666e+00
1.000000e+00,1.000732e+00,1.007194e+00,1.019487e+00,1.036936e+00,1.058065e+00,1.081350e+00,1.105397e+00,1.129031e+00,1.151333e+00,1.171642e+00,1.189528e+00,1.204761e+00,1.217271e+00,1.227108e+00,1.234409e+00,1.239370e+00,1.242222e+00,1.243217e+00,1.242612e+00,1.240664e+00,1.237625e+00,1.233778e+00,1.229136e+00,1.229136e+00
1.000000e+00,9.999546e-01,1.004832e+00,1.014695e+00,1.029241e+00,1.047396e+00,1.067986e+00,1.089879e+00,1.112059e+00,1.133673e+00,1.154042e+00,1.172661e+00,1.189192e+00,1.203433e+00,1.215300e+00,1.224803e+00,1.232023e+00,1.237091e+00,1.240175e+00,1.241467e+00,1.241169e+00,1.239488e+00,1.236661e+00,1.232721e+00,1.232721e+00
1.000000e+00,9.993544e-01,1.002994e+00,1.010914e+00,1.023062e+00,1.038650e+00,1.056770e+00,1.076510e+00,1.097005e+00,1.117484e+00,1.137295e+00,1.155909e+00,1.172927e+00,1.188066e+00,1.201148e+00,1.212085e+00,1.220865e+00,1.227533e+00,1.232180e+00,1.234932e+00,1.235935e+00,1.235351e+00,1.233366e+00,1.230028e+00,1.230028e+00
1.000000e+00,9.988817e-01,1.001542e+00,1.007904e+00,1.018084e+00,1.031498e+00,1.047437e+00,1.065156e+00,1.083921e+00,1.103045e+00,1.121916e+00,1.140012e+00,1.156908e+00,1.172274e+00,1.185874e+00,1.197553e+00,1.207230e+00,1.214883e+00,1.220540e+00,1.224271e+00,1.226173e+00,1.226363e+00,1.224986e+00,1.222098e+00,1.222098e+00
1.000000e+00,9.985005e-01,1.000373e+00,1.005474e+00,1.014038e+00,1.025624e+00,1.039662e+00,1.055533e+00,1.072603e+00,1.090260e+00,1.107936e+00,1.125130e+00,1.141415e+00,1.156445e+00,1.169951e+00,1.181740e+00,1.191686e+00,1.199722e+00,1.205834e+00,1.210046e+00,1.212417e+00,1.213032e+00,1.212001e+00,1.209388e+00,1.209388e+00
1.000000e+00,9.981860e-01,9.994122e-01,1.003481e+00,1.010706e+00,1.020737e+00,1.033099e+00,1.047257e+00,1.062653e+00,1.078736e+00,1.094985e+00,1.110927e+00,1.126154e+00,1.140321e+00,1.153156e+00,1.164451e+00,1.174061e+00,1.181896e+00,1.187916e+00,1.192118e+00,1.194537e+00,1.195232e+00,1.194288e+00,1.191779e+00,1.191779e+00
1.000000e+00,9.979274e-01,9.986176e-01,1.001828e+00,1.007913e+00,1.016570e+00,1.027373e+00,1.039845e+00,1.053486e+00,1.067798e+00,1.082310e+00,1.096592e+00,1.110268e+00,1.123021e+00,1.134594e+00,1.144791e+00,1.153470e+00,1.160538e+00,1.165947e+00,1.169685e+00,1.171771e+00,1.172248e+00,1.171182e+00,1.168646e+00,1.168646e+00
1.000000e+00,9.977406e-01,9.979986e-01,1.000480e+00,1.005530e+00,1.012849e+00,1.022035e+00,1.032652e+00,1.044255e+00,1.056409e+00,1.068706e+00,1.080776e+00,1.092299e+00,1.103007e+00,1.112683e+00,1.121163e+00,1.128327e+00,1.134101e+00,1.138442e+00,1.141341e+00,1.142808e+00,1.142875e+00,1.141579e+00,1.138982e+00,1.138982e+00
1.000000e+00,9.977183e-01,9.976851e-01,9.995125e-01,1.003475e+00,1.009251e+00,1.016464e+00,1.024737e+00,1.033703e+00,1.043017e+00,1.052363e+00,1.061463e+00,1.070077e+00,1.078010e+00,1.085108e+00,1.091254e+00,1.096370e+00,1.100405e+00,1.103338e+00,1.105164e+00,1.105892e+00,1.105537e+00,1.104095e+00,1.101587e+00,1.101587e+00
1.000000e+00,9.981364e-01,9.980065e-01,9.991300e-01,1.001642e+00,1.005244e+00,1.009653e+00,1.014617e+00,1.019908e+00,1.025322e+00,1.030680e+00,1.035825e+00,1.040629e+00,1.044990e+00,1.048829e+00,1.052091e+00,1.054742e+00,1.056761e+00,1.058145e+00,1.058894e+00,1.059015e+00,1.058507e+00,1.057322e+00,1.055406e+00,1.055406e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
