-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.035632e-01,3.475911e-01,2.142755e-01,1.121341e-01,3.776477e-02,-1.568613e-02,-5.379947e-02,-8.076387e-02,-9.968187e-02,-1.128629e-01,-1.220278e-01,-1.284439e-01,-1.330214e-01,-1.363939e-01,-1.389878e-01,-1.410806e-01,-1.428479e-01,-1.443983e-01,-1.457998e-01,-1.471051e-01,-1.483942e-01,-1.499123e-01,-1.519361e-01,-1.519361e-01
1.000000e+00,8.617481e-01,7.816529e-01,6.725402e-01,5.638644e-01,4.703043e-01,3.951886e-01,3.373834e-01,2.941653e-01,2.625116e-01,2.396347e-01,2.231806e-01,2.112761e-01,2.025047e-01,1.958424e-01,1.905791e-01,1.862395e-01,1.825143e-01,1.792059e-01,1.761872e-01,1.733687e-01,1.706609e-01,1.678600e-01,1.646796e-01,1.646796e-01
1.000000e+00,9.864577e-01,9.809423e-01,9.326654e-01,8.603702e-01,7.832898e-01,7.123513e-01,6.522612e-01,6.039738e-01,5.665126e-01,5.380972e-01,5.167783e-01,5.007686e-01,4.885865e-01,4.790887e-01,4.714396e-01,4.650540e-01,4.595358e-01,4.546223e-01,4.501413e-01,4.459787e-01,4.420548e-01,4.382501e-01,4.342516e-01,4.342516e-01
1.000000e+00,1.023505e+00,1.056383e+00,1.058162e+00,1.030033e+00,9.844906e-01,9.330001e-01,8.832050e-01,8.391435e-01,8.022842e-01,7.725404e-01,7.490315e-01,7.305872e-01,7.160446e-01,7.043969e-01,6.948438e-01,6.867860e-01,6.797933e-01,6.735667e-01,6.679028e-01,6.626686e-01,6.577869e-01,6.531987e-01,6.485747e-01,6.485747e-01
1.000000e+00,1.029374e+00,1.074287e+00,1.104588e+00,1.110606e+00,1.095964e+00,1.068324e+00,1.034904e+00,1.000927e+00,9.695084e-01,9.420971e-01,9.190204e-01,8.999622e-01,8.843119e-01,8.713892e-01,8.605671e-01,8.513249e-01,8.432574e-01,8.360635e-01,8.295283e-01,8.235066e-01,8.179165e-01,8.127278e-01,8.076144e-01,8.076144e-01
1.000000e+00,1.025421e+00,1.068907e+00,1.110279e+00,1.136385e+00,1.144561e+00,1.137869e+00,1.121263e+00,1.099473e+00,1.076120e+00,1.053551e+00,1.033029e+00,1.015035e+00,9.995525e-01,9.863116e-01,9.749420e-01,9.650711e-01,9.563707e-01,9.485742e-01,9.414775e-01,9.349351e-01,9.288607e-01,9.232323e-01,9.177459e-01,9.177459e-01
1.000000e+00,1.019431e+00,1.056322e+00,1.098256e+00,1.132879e+00,1.154523e+00,1.162766e+00,1.160010e+00,1.149639e+00,1.134892e+00,1.118331e+00,1.101708e+00,1.086050e+00,1.071833e+00,1.059171e+00,1.047967e+00,1.038030e+00,1.029144e+00,1.021104e+00,1.013740e+00,1.006920e+00,1.000561e+00,9.946409e-01,9.888914e-01,9.888914e-01
1.000000e+00,1.013972e+00,1.043301e+00,1.080790e+00,1.116502e+00,1.144085e+00,1.161154e+00,1.168108e+00,1.166859e+00,1.159830e+00,1.149304e+00,1.137109e+00,1.124528e+00,1.112346e+00,1.100967e+00,1.090534e+00,1.081029e+00,1.072360e+00,1.064403e+00,1.057034e+00,1.050151e+00,1.043681e+00,1.037606e+00,1.031698e+00,1.031698e+00
1.000000e+00,1.009677e+00,1.032224e+00,1.063639e+00,1.096560e+00,1.125163e+00,1.146299e+00,1.159113e+00,1.164313e+00,1.163432e+00,1.158239e+00,1.150359e+00,1.141086e+00,1.131336e+00,1.121685e+00,1.112448e+00,1.103754e+00,1.095622e+00,1.088011e+00,1.080854e+00,1.074084e+00,1.067649e+00,1.061539e+00,1.055566e+00,1.055566e+00
