0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632850e+01,1.533933e+01,1.397609e+01,1.259359e+01,1.137129e+01,1.035279e+01,9.529080e+00,8.873548e+00,8.357116e+00,7.953651e+00,7.641121e+00,7.401259e+00,7.218922e+00,7.081525e+00,6.978637e+00,6.901702e+00,6.843816e+00,6.799507e+00,6.764479e+00,6.735303e+00,6.708975e+00,6.681714e+00,6.651683e+00,6.656487e+00
0.000000e+00,5.789563e+00,7.579168e+00,8.567122e+00,8.873928e+00,8.773402e+00,8.482814e+00,8.129945e+00,7.780953e+00,7.465800e+00,7.195060e+00,6.969628e+00,6.785918e+00,6.638533e+00,6.521602e+00,6.429446e+00,6.356914e+00,6.299533e+00,6.253556e+00,6.215967e+00,6.184486e+00,6.157737e+00,6.135590e+00,6.117231e+00,6.121120e+00
0.000000e+00,1.945068e+00,3.305491e+00,4.637996e+00,5.598809e+00,6.160445e+00,6.421558e+00,6.489073e+00,6.445566e+00,6.346210e+00,6.224790e+00,6.100617e+00,5.983921e+00,5.879464e+00,5.788809e+00,5.711704e+00,5.646925e+00,5.592806e+00,5.547591e+00,5.509681e+00,5.477852e+00,5.451558e+00,5.431450e+00,5.416185e+00,5.418434e+00
0.000000e+00,5.240603e-01,1.148077e+00,2.120295e+00,3.095277e+00,3.881601e+00,4.437257e+00,4.790122e+00,4.989214e+00,5.081622e+00,5.104749e+00,5.085679e+00,5.043007e+00,4.989038e+00,4.931619e+00,4.875510e+00,4.823356e+00,4.776390e+00,4.734967e+00,4.698981e+00,4.668209e+00,4.642653e+00,4.623140e+00,4.608509e+00,4.608805e+00
0.000000e+00,3.271349e-02,1.832620e-01,7.001711e-01,1.409378e+00,2.124559e+00,2.739641e+00,3.216932e+00,3.559314e+00,3.787671e+00,3.927464e+00,4.002360e+00,4.031971e+00,4.031572e+00,4.012569e+00,3.983177e+00,3.949080e+00,3.914015e+00,3.880296e+00,3.849265e+00,3.821690e+00,3.798106e+00,3.779478e+00,3.765119e+00,3.763593e+00
0.000000e+00,-1.117867e-01,-1.876681e-01,-7.387400e-03,3.980028e-01,9.142790e-01,1.439243e+00,1.908541e+00,2.293002e+00,2.587345e+00,2.799407e+00,2.942627e+00,3.031654e+00,3.080109e+00,3.099642e+00,3.099663e+00,3.087428e+00,3.068281e+00,3.045984e+00,3.023066e+00,3.001175e+00,2.981389e+00,2.964851e+00,2.951418e+00,2.948519e+00
0.000000e+00,-1.331916e-01,-2.891132e-01,-3.044133e-01,-1.372788e-01,1.676080e-01,5.414911e-01,9.241004e-01,1.274827e+00,1.572289e+00,1.809489e+00,1.988514e+00,2.116324e+00,2.201877e+00,2.254361e+00,2.282209e+00,2.292612e+00,2.291370e+00,2.282925e+00,2.270529e+00,2.256459e+00,2.242253e+00,2.229236e+00,2.217754e+00,2.214076e+00
0.000000e+00,-1.161211e-01,-2.813964e-01,-3.886450e-01,-3.741030e-01,-2.382678e-01,-1.499825e-02,2.532417e-01,5.294088e-01,7.872680e-01,1.011564e+00,1.195869e+00,1.339885e+00,1.447055e+00,1.522730e+00,1.572906e+00,1.603409e+00,1.619424e+00,1.625279e+00,1.624383e+00,1.619297e+00,1.611834e+00,1.603442e+00,1.594858e+00,1.590986e+00
0.000000e+00,-9.124695e-02,-2.376542e-01,-3.747861e-01,-4.423166e-01,-4.200442e-01,-3.169114e-01,-1.564212e-01,3.462531e-02,2.328105e-01,4.208931e-01,5.880892e-01,7.290904e-01,8.426626e-01,9.302812e-01,9.949948e-01,1.040564e+00,1.070853e+00,1.089441e+00,1.099401e+00,1.103209e+00,1.102731e+00,1.099425e+00,1.094306e+00,1.090708e+00
0.000000e+00,-6.860805e-02,-1.884596e-01,-3.235111e-01,-4.256057e-01,-4.687238e-01,-4.478648e-01,-3.721061e-01,-2.574008e-01,-1.210127e-01,2.187581e-02,1.596899e-01,2.847233e-01,3.927042e-01,4.820708e-01,5.531982e-01,6.076991e-01,6.478469e-01,6.761342e-01,6.949611e-01,7.064365e-01,7.122676e-01,7.138039e-01,7.122137e-01,7.091913e-01
0.000000e+00,-5.062811e-02,-1.449314e-01,-2.641630e-01,-3.729832e-01,-4.469138e-01,-4.750260e-01,-4.574885e-01,-4.017026e-01,-3.185258e-01,-2.193785e-01,-1.144290e-01,-1.170508e-02,8.314137e-02,1.666723e-01,2.372989e-01,2.948396e-01,3.400782e-01,3.743667e-01,3.992981e-01,4.164568e-01,4.272459e-01,4.328118e-01,4.343572e-01,4.320468e-01
0.000000e+00,-3.714919e-02,-1.098952e-01,-2.093576e-01,-3.107275e-01,-3.937419e-01,-4.462328e-01,-4.638662e-01,-4.484324e-01,-4.056391e-01,-3.430605e-01,-2.685575e-01,-1.892368e-01,-1.108807e-01,-3.773412e-02,2.746208e-02,8.328358e-02,1.293511e-01,1.660301e-01,1.941423e-01,2.147142e-01,2.287813e-01,2.372370e-01,2.412198e-01,2.396277e-01
0.000000e+00,-2.731946e-02,-8.298362e-02,-1.634054e-01,-2.515178e-01,-3.315875e-01,-3.924578e-01,-4.281479e-01,-4.373223e-01,-4.221724e-01,-3.871386e-01,-3.377433e-01,-2.796621e-01,-2.180688e-01,-1.572367e-01,-1.003602e-01,-4.954793e-02,-5.939225e-03,3.010443e-02,5.877667e-02,8.060599e-02,9.626673e-02,1.063943e-01,1.119938e-01,1.110451e-01
0.000000e+00,-2.025218e-02,-6.284274e-02,-1.268245e-01,-2.004885e-01,-2.720035e-01,-3.320285e-01,-3.745156e-01,-3.967284e-01,-3.987686e-01,-3.828639e-01,-3.525949e-01,-3.121755e-01,-2.658542e-01,-2.174706e-01,-1.701755e-01,-1.263047e-01,-8.738251e-02,-5.421854e-02,-2.706045e-02,-5.768197e-03,1.002311e-02,2.071674e-02,2.714531e-02,2.673074e-02
0.000000e+00,-1.521723e-02,-4.801449e-02,-9.861603e-02,-1.588965e-01,-2.200783e-01,-2.747197e-01,-3.174454e-01,-3.451593e-01,-3.569071e-01,-3.535211e-01,-3.371493e-01,-3.107462e-01,-2.775891e-01,-2.408696e-01,-2.033940e-01,-1.674040e-01,-1.345127e-01,-1.057336e-01,-8.157396e-02,-6.216120e-02,-4.737100e-02,-3.699468e-02,-3.038823e-02,-3.037774e-02
0.000000e+00,-1.166294e-02,-3.723437e-02,-7.733072e-02,-1.261883e-01,-1.773233e-01,-2.249942e-01,-2.647630e-01,-2.937284e-01,-3.105339e-01,-3.152162e-01,-3.089397e-01,-2.936605e-01,-2.717659e-01,-2.457396e-01,-2.178895e-01,-1.901635e-01,-1.640570e-01,-1.406020e-01,-1.204167e-01,-1.037909e-01,-9.077852e-02,-8.133566e-02,-7.500990e-02,-7.466391e-02
0.000000e+00,-9.177856e-03,-2.947086e-02,-6.149393e-02,-1.010632e-01,-1.434246e-01,-1.842826e-01,-2.201694e-01,-2.486234e-01,-2.682423e-01,-2.786394e-01,-2.803115e-01,-2.744341e-01,-2.626138e-01,-2.466360e-01,-2.282464e-01,-2.089895e-01,-1.901158e-01,-1.725527e-01,-1.569261e-01,-1.436153e-01,-1.328141e-01,-1.246377e-01,-1.188269e-01,-1.182091e-01
0.000000e+00,-7.423166e-03,-2.383422e-02,-4.967989e-02,-8.193196e-02,-1.172201e-01,-1.524814e-01,-1.851462e-01,-2.132408e-01,-2.354491e-01,-2.511306e-01,-2.602792e-01,-2.634189e-01,-2.614531e-01,-2.554945e-01,-2.467081e-01,-2.361866e-01,-2.248721e-01,-2.135233e-01,-2.027204e-01,-1.928987e-01,-1.843865e-01,-1.774921e-01,-1.721623e-01,-1.713117e-01
0.000000e+00,-6.020664e-03,-1.937407e-02,-4.036798e-02,-6.703542e-02,-9.724328e-02,-1.289936e-01,-1.604607e-01,-1.900485e-01,-2.164708e-01,-2.388228e-01,-2.566134e-01,-2.697444e-01,-2.784423e-01,-2.831644e-01,-2.845009e-01,-2.830907e-01,-2.795610e-01,-2.744939e-01,-2.684205e-01,-2.618392e-01,-2.552430e-01,-2.492151e-01,-2.439528e-01,-2.428865e-01
0.000000e+00,-4.364640e-03,-1.478062e-02,-3.172248e-02,-5.452920e-02,-8.227693e-02,-1.138122e-01,-1.477483e-01,-1.825656e-01,-2.167609e-01,-2.489903e-01,-2.781701e-01,-3.035262e-01,-3.245953e-01,-3.411956e-01,-3.533794e-01,-3.613804e-01,-3.655645e-01,-3.663899e-01,-3.643847e-01,-3.601517e-01,-3.544006e-01,-3.481104e-01,-3.418428e-01,-3.405621e-01
