0.000000e+00,9.404611e-06,-3.975989e-05,-2.845155e-05,-1.225097e-05,-3.532060e-06,-7.038268e-07,-1.028860e-07,-1.169168e-08,-1.063405e-09,-7.000001e-11,6.819878e-12,1.176792e-11,1.051692e-11,-1.812150e-11,-4.606049e-10,-5.965034e-09,-5.903926e-08,-4.341115e-07,-2.207982e-06,-7.387451e-06,-1.647361e-05,-2.362201e-05,3.812707e-06,1.812299e-06
0.000000e+00,2.107362e-06,-7.720123e-06,-5.175730e-06,-1.999626e-06,-4.948844e-07,-8.435330e-08,-1.075462e-08,-1.080584e-09,-8.861711e-11,-6.016521e-12,-2.824407e-13,5.195844e-14,-2.398082e-14,-1.945111e-12,-3.558753e-11,-5.148229e-10,-5.909961e-09,-5.159952e-08,-3.215878e-07,-1.306874e-06,-3.307163e-06,-5.083349e-06,1.061912e-06,3.880107e-07
0.000000e+00,3.739234e-07,-1.291192e-06,-7.913972e-07,-2.663481e-07,-5.614060e-08,-8.286795e-09,-9.304451e-10,-8.327472e-11,-6.136425e-12,-3.810285e-13,-1.865175e-14,0.000000e+00,-5.329071e-15,-1.119105e-13,-2.238210e-12,-3.657608e-11,-4.811751e-10,-4.904658e-09,-3.665067e-08,-1.828410e-07,-5.474824e-07,-9.305712e-07,2.161122e-07,5.917834e-08
0.000000e+00,5.315890e-08,-1.840396e-07,-1.006116e-07,-2.897990e-08,-5.237027e-09,-6.774448e-10,-6.751932e-11,-5.417000e-12,-3.570477e-13,-1.865175e-14,0.000000e+00,0.000000e+00,0.000000e+00,-5.329071e-15,-1.172396e-13,-2.171596e-12,-3.244338e-11,-3.812071e-10,-3.348338e-09,-2.028109e-08,-7.365732e-08,-1.431985e-07,3.344811e-08,6.750592e-09
0.000000e+00,6.113115e-09,-2.216290e-08,-1.059107e-08,-2.599430e-09,-4.076046e-10,-4.662404e-11,-4.154010e-12,-3.010925e-13,-1.598721e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-5.329071e-15,-1.065814e-13,-1.835865e-12,-2.461498e-11,-2.506315e-10,-1.808908e-09,-8.018540e-09,-1.835117e-08,4.027614e-09,5.959646e-10
0.000000e+00,5.751160e-10,-2.244397e-09,-9.253158e-10,-1.944924e-10,-2.676526e-11,-2.728484e-12,-2.211564e-13,-1.332268e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-5.329071e-15,-8.792966e-14,-1.337597e-12,-1.562483e-11,-1.319904e-10,-7.093339e-10,-1.951290e-09,3.850680e-10,4.179990e-11
0.000000e+00,4.479217e-11,-1.909379e-10,-6.751133e-11,-1.227285e-11,-1.494804e-12,-1.358913e-13,-7.993606e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-2.664535e-15,-6.394885e-14,-8.206769e-13,-8.006928e-12,-5.142020e-11,-1.723395e-10,2.977485e-11,2.376765e-12
0.000000e+00,2.918998e-12,-1.366374e-11,-4.143352e-12,-6.581402e-13,-7.194245e-14,-5.329071e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-2.664535e-15,-3.463896e-14,-4.076739e-13,-3.082867e-12,-1.269118e-11,1.891820e-12,1.119105e-13
0.000000e+00,1.612044e-13,-8.260059e-13,-2.131628e-13,-2.930989e-14,-2.664535e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-1.598721e-14,-1.545430e-13,-7.833734e-13,9.858780e-14,3.996803e-15
0.000000e+00,6.661338e-15,-4.263256e-14,-7.993606e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-5.329071e-15,-3.996803e-14,3.996803e-15,0.000000e+00
0.000000e+00,0.000000e+00,-2.664535e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,-2.664535e-15,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
