4.660326e+00,4.660326e+00,3.992284e+00,3.585542e+00,3.341040e+00,3.185985e+00,3.082617e+00,3.010015e+00,2.956613e+00,2.915880e+00,2.883962e+00,2.858446e+00,2.837716e+00,2.820606e+00,2.806225e+00,2.793857e+00,2.782913e+00,2.772899e+00,2.763398e+00,2.754055e+00,2.744559e+00,2.734634e+00,2.724017e+00,2.713549e+00,2.713549e+00
4.660326e+00,4.660326e+00,3.992284e+00,3.585542e+00,3.341040e+00,3.185985e+00,3.082617e+00,3.010015e+00,2.956613e+00,2.915880e+00,2.883962e+00,2.858446e+00,2.837716e+00,2.820606e+00,2.806225e+00,2.793857e+00,2.782913e+00,2.772899e+00,2.763398e+00,2.754055e+00,2.744559e+00,2.734634e+00,2.724017e+00,2.713549e+00,2.713549e+00
4.275075e+00,4.275075e+00,3.883291e+00,3.578838e+00,3.365384e+00,3.215917e+00,3.109844e+00,3.032593e+00,2.974678e+00,2.930105e+00,2.895052e+00,2.867008e+00,2.844245e+00,2.825504e+00,2.809821e+00,2.796423e+00,2.784677e+00,2.774053e+00,2.764113e+00,2.754491e+00,2.744878e+00,2.735007e+00,2.724553e+00,2.713878e+00,2.713878e+00
3.988471e+00,3.988471e+00,3.758284e+00,3.535084e+00,3.357181e+00,3.222059e+00,3.120717e+00,3.044147e+00,2.985362e+00,2.939430e+00,2.902967e+00,2.873628e+00,2.849739e+00,2.830051e+00,2.813592e+00,2.799570e+00,2.787334e+00,2.776337e+00,2.766125e+00,2.756321e+00,2.746611e+00,2.736720e+00,2.726298e+00,2.715313e+00,2.715313e+00
3.764600e+00,3.764600e+00,3.634903e+00,3.478994e+00,3.337635e+00,3.220593e+00,3.127215e+00,3.053507e+00,2.995182e+00,2.948665e+00,2.911219e+00,2.880807e+00,2.855894e+00,2.835291e+00,2.818042e+00,2.803361e+00,2.790586e+00,2.779157e+00,2.768608e+00,2.758549e+00,2.748654e+00,2.738636e+00,2.728139e+00,2.716825e+00,2.716825e+00
3.598832e+00,3.598832e+00,3.527348e+00,3.420600e+00,3.311219e+00,3.212833e+00,3.129372e+00,3.060406e+00,3.003961e+00,2.957818e+00,2.920002e+00,2.888883e+00,2.863143e+00,2.841708e+00,2.823683e+00,2.808307e+00,2.794926e+00,2.782982e+00,2.771998e+00,2.761576e+00,2.751377e+00,2.741096e+00,2.730385e+00,2.718669e+00,2.718669e+00
3.476211e+00,3.476211e+00,3.437483e+00,3.365116e+00,3.281972e+00,3.201145e+00,3.128397e+00,3.065444e+00,3.012038e+00,2.967153e+00,2.929566e+00,2.898111e+00,2.871745e+00,2.849558e+00,2.830749e+00,2.814614e+00,2.800530e+00,2.787952e+00,2.776406e+00,2.765488e+00,2.754848e+00,2.744169e+00,2.733116e+00,2.720934e+00,2.720934e+00
3.384624e+00,3.384624e+00,3.364000e+00,3.314995e+00,3.252381e+00,3.187014e+00,3.124838e+00,3.068582e+00,3.019102e+00,2.976279e+00,2.939551e+00,2.908202e+00,2.881489e+00,2.858697e+00,2.839155e+00,2.822242e+00,2.807388e+00,2.794078e+00,2.781858e+00,2.770326e+00,2.759129e+00,2.747942e+00,2.736449e+00,2.723761e+00,2.723761e+00
3.315061e+00,3.315061e+00,3.304355e+00,3.271024e+00,3.224010e+00,3.171648e+00,3.119258e+00,3.069835e+00,3.024816e+00,2.984684e+00,2.949391e+00,2.918609e+00,2.891885e+00,2.868709e+00,2.848558e+00,2.830916e+00,2.815285e+00,2.801201e+00,2.788240e+00,2.776018e+00,2.764189e+00,2.752427e+00,2.740439e+00,2.727252e+00,2.727252e+00
3.261234e+00,3.261234e+00,3.255956e+00,3.233120e+00,3.197760e+00,3.156000e+00,3.112255e+00,3.069368e+00,3.028989e+00,2.991945e+00,2.958534e+00,2.928738e+00,2.902350e+00,2.879055e+00,2.858481e+00,2.840226e+00,2.823880e+00,2.809043e+00,2.795335e+00,2.782401e+00,2.769916e+00,2.757562e+00,2.745074e+00,2.731444e+00,2.731444e+00
