0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.630460e-01,2.030463e-01,2.089007e-01,2.005224e-01,1.882824e-01,1.753655e-01,1.622974e-01,1.494602e-01,1.374482e-01,1.267778e-01,1.177117e-01,1.102691e-01,1.043062e-01,9.959319e-02,9.585835e-02,9.279362e-02,9.001692e-02,8.699229e-02,8.292042e-02,7.662202e-02,6.649979e-02,5.069174e-02,2.798965e-02,0.000000e+00
0.000000e+00,6.400010e-02,1.227458e-01,1.708547e-01,2.031717e-01,2.213549e-01,2.286839e-01,2.276666e-01,2.203500e-01,2.088655e-01,1.953435e-01,1.815696e-01,1.687805e-01,1.576553e-01,1.484196e-01,1.409877e-01,1.350857e-01,1.303258e-01,1.262015e-01,1.220130e-01,1.166234e-01,1.081036e-01,9.243789e-02,6.212127e-02,0.000000e+00
0.000000e+00,1.976410e-02,4.720718e-02,8.468191e-02,1.242799e-01,1.594569e-01,1.871682e-01,2.064600e-01,2.172895e-01,2.201519e-01,2.161275e-01,2.068984e-01,1.945105e-01,1.809587e-01,1.678212e-01,1.560926e-01,1.462065e-01,1.381875e-01,1.317663e-01,1.265771e-01,1.219104e-01,1.172664e-01,1.095560e-01,9.591768e-02,0.000000e+00
0.000000e+00,9.409657e-03,1.789653e-02,3.346493e-02,5.693684e-02,8.493206e-02,1.135503e-01,1.398051e-01,1.617174e-01,1.780191e-01,1.879226e-01,1.911382e-01,1.880678e-01,1.799041e-01,1.684209e-01,1.555442e-01,1.428752e-01,1.315252e-01,1.218885e-01,1.142917e-01,1.078030e-01,1.040910e-01,9.606423e-02,1.080246e-01,0.000000e+00
0.000000e+00,6.441702e-03,1.019974e-02,1.490803e-02,2.387442e-02,3.794883e-02,5.603860e-02,7.624870e-02,9.664292e-02,1.155640e-01,1.316537e-01,1.437480e-01,1.508717e-01,1.524852e-01,1.487728e-01,1.407997e-01,1.301094e-01,1.185920e-01,1.072651e-01,9.797180e-02,8.868435e-02,8.574190e-02,7.131276e-02,9.736997e-02,0.000000e+00
0.000000e+00,4.342134e-03,7.366735e-03,9.492928e-03,1.231320e-02,1.740562e-02,2.549628e-02,3.641035e-02,4.937022e-02,6.333239e-02,7.723951e-02,9.011082e-02,1.009420e-01,1.086940e-01,1.123999e-01,1.117316e-01,1.068627e-01,9.930883e-02,8.959077e-02,8.117504e-02,7.032696e-02,6.853535e-02,5.016471e-02,7.685192e-02,0.000000e+00
0.000000e+00,2.798520e-03,5.238818e-03,7.072693e-03,8.511531e-03,1.026413e-02,1.311945e-02,1.759910e-02,2.381702e-02,3.150531e-02,4.015403e-02,4.921590e-02,5.812090e-02,6.624769e-02,7.263976e-02,7.653500e-02,7.695029e-02,7.460418e-02,6.870559e-02,6.333551e-02,5.347303e-02,5.271973e-02,3.511443e-02,5.622543e-02,0.000000e+00
0.000000e+00,1.801964e-03,3.582849e-03,5.189857e-03,6.485171e-03,7.546295e-03,8.677665e-03,1.028542e-02,1.271052e-02,1.609712e-02,2.034095e-02,2.523280e-02,3.052591e-02,3.606936e-02,4.135896e-02,4.598005e-02,4.868486e-02,4.975922e-02,4.744028e-02,4.532131e-02,3.816650e-02,3.827238e-02,2.426304e-02,3.906658e-02,0.000000e+00
0.000000e+00,1.175993e-03,2.420092e-03,3.681106e-03,4.854013e-03,5.846830e-03,6.662356e-03,7.435789e-03,8.388176e-03,9.723737e-03,1.150002e-02,1.368038e-02,1.616116e-02,1.901761e-02,2.208858e-02,2.539794e-02,2.799219e-02,3.010288e-02,2.980751e-02,2.975007e-02,2.538763e-02,2.607703e-02,1.622606e-02,2.605601e-02,0.000000e+00
