0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.633211e+01,1.534425e+01,1.398548e+01,1.261434e+01,1.141260e+01,1.042391e+01,9.637979e+00,9.026281e+00,8.557457e+00,8.202889e+00,7.938037e+00,7.742385e+00,7.599067e+00,7.494502e+00,7.418027e+00,7.361520e+00,7.318980e+00,7.286077e+00,7.259682e+00,7.237352e+00,7.216793e+00,7.195229e+00,7.169184e+00,7.177875e+00
0.000000e+00,5.791445e+00,7.583163e+00,8.575389e+00,8.891917e+00,8.808511e+00,8.542383e+00,8.219873e+00,7.905183e+00,7.626336e+00,7.392152e+00,7.201983e+00,7.050933e+00,6.932589e+00,6.840435e+00,6.768565e+00,6.711983e+00,6.666678e+00,6.629557e+00,6.598338e+00,6.571481e+00,6.548246e+00,6.529038e+00,6.512316e+00,6.518328e+00
0.000000e+00,1.945060e+00,3.305499e+00,4.637668e+00,5.599736e+00,6.166157e+00,6.436337e+00,6.516702e+00,6.488750e+00,6.406599e+00,6.303221e+00,6.197315e+00,6.098566e+00,6.011182e+00,5.936181e+00,5.872849e+00,5.819655e+00,5.774823e+00,5.736668e+00,5.703827e+00,5.675455e+00,5.651460e+00,5.632936e+00,5.618459e+00,5.621099e+00
0.000000e+00,5.221118e-01,1.143130e+00,2.109540e+00,3.076279e+00,3.853326e+00,4.400116e+00,4.745328e+00,4.938273e+00,5.026208e+00,5.046795e+00,5.027410e+00,4.986792e+00,4.937093e+00,4.885697e+00,4.836681e+00,4.791942e+00,4.752043e+00,4.716832e+00,4.685903e+00,4.658963e+00,4.636115e+00,4.618345e+00,4.604689e+00,4.604065e+00
0.000000e+00,2.943780e-02,1.748481e-01,6.822577e-01,1.376727e+00,2.072323e+00,2.664435e+00,3.117089e+00,3.434725e+00,3.639626e+00,3.758550e+00,3.816284e+00,3.833215e+00,3.824877e+00,3.802387e+00,3.773216e+00,3.742039e+00,3.711527e+00,3.683030e+00,3.657129e+00,3.634076e+00,3.614109e+00,3.597953e+00,3.585275e+00,3.582067e+00
0.000000e+00,-1.155575e-01,-1.971642e-01,-2.733237e-02,3.612356e-01,8.536288e-01,1.348534e+00,1.783504e+00,2.131639e+00,2.389923e+00,2.568284e+00,2.681944e+00,2.746848e+00,2.777289e+00,2.784911e+00,2.778518e+00,2.764345e+00,2.746519e+00,2.727594e+00,2.709042e+00,2.691669e+00,2.675931e+00,2.662382e+00,2.651319e+00,2.646514e+00
0.000000e+00,-1.368122e-01,-2.977295e-01,-3.220733e-01,-1.700036e-01,1.122993e-01,4.561472e-01,8.027542e-01,1.113802e+00,1.370456e+00,1.568172e+00,1.711175e+00,1.808076e+00,1.868856e+00,1.903044e+00,1.918772e+00,1.922430e+00,1.918712e+00,1.910858e+00,1.900971e+00,1.890337e+00,1.879692e+00,1.869553e+00,1.860753e+00,1.855371e+00
0.000000e+00,-1.192550e-01,-2.880683e-01,-4.015784e-01,-3.979792e-01,-2.796876e-01,-8.120773e-02,1.557719e-01,3.959875e-01,6.154567e-01,8.012425e-01,9.490394e-01,1.060304e+00,1.139734e+00,1.193357e+00,1.227260e+00,1.246852e+00,1.256535e+00,1.259649e+00,1.258577e+00,1.254909e+00,1.249634e+00,1.243323e+00,1.237211e+00,1.232079e+00
0.000000e+00,-9.381659e-02,-2.421354e-01,-3.823553e-01,-4.558857e-01,-4.445202e-01,-3.582860e-01,-2.206001e-01,-5.723289e-02,1.099772e-01,2.655736e-01,4.005376e-01,5.111591e-01,5.975171e-01,6.620152e-01,7.081826e-01,7.398117e-01,7.604169e-01,7.729567e-01,7.797402e-01,7.824458e-01,7.822131e-01,7.796887e-01,7.763523e-01,7.719969e-01
