-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030683e-01,3.455629e-01,2.092206e-01,1.027466e-01,2.291685e-02,-3.703107e-02,-8.254835e-02,-1.175805e-01,-1.448725e-01,-1.663178e-01,-1.832385e-01,-1.965824e-01,-2.070536e-01,-2.151962e-01,-2.214469e-01,-2.261665e-01,-2.296596e-01,-2.321878e-01,-2.339830e-01,-2.352658e-01,-2.362790e-01,-2.373642e-01,-2.387137e-01,-2.387137e-01
1.000000e+00,8.608383e-01,7.779002e-01,6.632707e-01,5.465908e-01,4.428932e-01,3.557953e-01,2.844984e-01,2.267593e-01,1.801833e-01,1.426821e-01,1.125607e-01,8.847041e-02,6.933237e-02,5.426773e-02,4.254512e-02,3.354481e-02,2.673483e-02,2.165386e-02,1.789511e-02,1.508654e-02,1.286302e-02,1.079939e-02,8.653669e-03,8.653669e-03
1.000000e+00,9.856072e-01,9.770480e-01,9.224744e-01,8.406287e-01,7.511306e-01,6.653300e-01,5.884177e-01,5.219697e-01,4.657796e-01,4.189122e-01,3.802232e-01,3.485829e-01,3.229540e-01,3.024084e-01,2.861213e-01,2.733607e-01,2.634776e-01,2.558981e-01,2.501138e-01,2.456710e-01,2.421554e-01,2.391390e-01,2.363121e-01,2.363121e-01
1.000000e+00,1.023055e+00,1.053627e+00,1.050035e+00,1.013189e+00,9.558122e-01,8.897526e-01,8.231310e-01,7.605976e-01,7.043803e-01,6.552440e-01,6.131512e-01,5.776585e-01,5.481372e-01,5.238904e-01,5.042131e-01,4.884243e-01,4.758848e-01,4.660069e-01,4.582601e-01,4.521720e-01,4.473278e-01,4.433321e-01,4.398168e-01,4.398168e-01
1.000000e+00,1.029427e+00,1.073204e+00,1.100083e+00,1.099916e+00,1.076313e+00,1.037113e+00,9.898294e-01,9.401179e-01,8.916887e-01,8.467129e-01,8.062924e-01,7.708369e-01,7.403286e-01,7.144965e-01,6.929273e-01,6.751362e-01,6.606136e-01,6.488559e-01,6.393879e-01,6.317782e-01,6.256518e-01,6.206732e-01,6.164395e-01,6.164395e-01
1.000000e+00,1.025908e+00,1.069415e+00,1.109568e+00,1.132706e+00,1.135967e+00,1.122329e+00,1.096753e+00,1.064098e+00,1.028290e+00,9.921562e-01,9.575655e-01,9.256427e-01,8.969741e-01,8.717723e-01,8.500003e-01,8.314605e-01,8.158599e-01,8.028567e-01,7.920967e-01,7.832412e-01,7.759908e-01,7.700938e-01,7.651434e-01,7.651434e-01
1.000000e+00,1.020195e+00,1.058006e+00,1.100626e+00,1.135318e+00,1.156144e+00,1.162400e+00,1.156209e+00,1.140750e+00,1.119220e+00,1.094347e+00,1.068244e+00,1.042431e+00,1.017925e+00,9.953468e-01,9.750209e-01,9.570563e-01,9.414127e-01,9.279527e-01,9.164852e-01,9.068008e-01,8.987035e-01,8.920437e-01,8.864382e-01,8.864382e-01
1.000000e+00,1.014842e+00,1.045639e+00,1.085160e+00,1.123277e+00,1.153411e+00,1.172807e+00,1.181388e+00,1.180584e+00,1.172458e+00,1.159141e+00,1.142543e+00,1.124230e+00,1.105406e+00,1.086943e+00,1.069435e+00,1.053248e+00,1.038581e+00,1.025501e+00,1.013993e+00,1.003992e+00,9.954197e-01,9.882374e-01,9.821067e-01,9.821067e-01
1.000000e+00,1.010504e+00,1.034737e+00,1.068926e+00,1.105714e+00,1.139153e+00,1.165742e+00,1.184070e+00,1.194206e+00,1.197093e+00,1.194083e+00,1.186620e+00,1.176052e+00,1.163544e+00,1.150043e+00,1.136280e+00,1.122797e+00,1.109967e+00,1.098036e+00,1.087143e+00,1.077365e+00,1.068737e+00,1.061328e+00,1.054858e+00,1.054858e+00
1.000000e+00,1.007182e+00,1.025890e+00,1.054332e+00,1.087473e+00,1.120452e+00,1.149811e+00,1.173544e+00,1.190852e+00,1.201807e+00,1.207027e+00,1.207411e+00,1.203954e+00,1.197623e+00,1.189294e+00,1.179713e+00,1.169492e+00,1.159111e+00,1.148931e+00,1.139215e+00,1.130151e+00,1.121877e+00,1.114550e+00,1.107956e+00,1.107956e+00
1.000000e+00,1.004697e+00,1.018980e+00,1.042116e+00,1.070804e+00,1.101293e+00,1.130542e+00,1.156432e+00,1.177728e+00,1.193934e+00,1.205096e+00,1.211620e+00,1.214114e+00,1.213280e+00,1.209826e+00,1.204420e+00,1.197656e+00,1.190044e+00,1.182002e+00,1.173869e+00,1.165908e+00,1.158331e+00,1.151367e+00,1.144862e+00,1.144862e+00
1.000000e+00,1.002849e+00,1.013678e+00,1.032261e+00,1.056524e+00,1.083661e+00,1.111160e+00,1.137051e+00,1.159966e+00,1.179101e+00,1.194120e+00,1.205043e+00,1.212140e+00,1.215835e+00,1.216632e+00,1.215062e+00,1.211643e+00,1.206853e+00,1.201112e+00,1.194786e+00,1.188179e+00,1.181548e+00,1.175161e+00,1.168927e+00,1.168927e+00
1.000000e+00,1.001471e+00,1.009631e+00,1.024461e+00,1.044721e+00,1.068345e+00,1.093328e+00,1.117960e+00,1.140914e+00,1.161265e+00,1.178460e+00,1.192256e+00,1.202654e+00,1.209838e+00,1.214108e+00,1.215839e+00,1.215437e+00,1.213305e+00,1.209830e+00,1.205364e+00,1.200217e+00,1.194665e+00,1.188992e+00,1.183158e+00,1.183158e+00
1.000000e+00,1.000436e+00,1.006539e+00,1.018339e+00,1.035161e+00,1.055485e+00,1.077740e+00,1.100495e+00,1.122548e+00,1.142973e+00,1.161115e+00,1.176571e+00,1.189156e+00,1.198858e+00,1.205804e+00,1.210214e+00,1.212371e+00,1.212589e+00,1.211191e+00,1.208489e+00,1.204779e+00,1.200328e+00,1.195421e+00,1.190056e+00,1.190056e+00
1.000000e+00,9.996473e-01,1.004160e+00,1.013541e+00,1.027494e+00,1.044898e+00,1.064527e+00,1.085204e+00,1.105883e+00,1.125692e+00,1.143954e+00,1.160180e+00,1.174063e+00,1.185455e+00,1.194336e+00,1.200796e+00,1.205001e+00,1.207170e+00,1.207553e+00,1.206411e+00,1.204005e+00,1.200585e+00,1.196417e+00,1.191532e+00,1.191532e+00
1.000000e+00,9.990375e-01,1.002309e+00,1.009764e+00,1.021362e+00,1.036270e+00,1.053526e+00,1.072167e+00,1.091296e+00,1.110121e+00,1.127981e+00,1.144354e+00,1.158863e+00,1.171261e+00,1.181427e+00,1.189340e+00,1.195070e+00,1.198747e+00,1.200550e+00,1.200685e+00,1.199373e+00,1.196837e+00,1.193321e+00,1.188879e+00,1.188879e+00
1.000000e+00,9.985563e-01,1.000847e+00,1.006763e+00,1.016442e+00,1.029255e+00,1.044439e+00,1.061201e+00,1.078769e+00,1.096435e+00,1.113573e+00,1.129658e+00,1.144275e+00,1.157121e+00,1.167998e+00,1.176811e+00,1.183548e+00,1.188271e+00,1.191095e+00,1.192177e+00,1.191696e+00,1.189848e+00,1.186853e+00,1.182778e+00,1.182778e+00
1.000000e+00,9.981675e-01,9.996691e-01,1.004345e+00,1.012457e+00,1.023523e+00,1.036920e+00,1.051982e+00,1.068039e+00,1.084456e+00,1.100649e+00,1.116107e+00,1.130404e+00,1.143205e+00,1.154272e+00,1.163455e+00,1.170692e+00,1.175990e+00,1.179417e+00,1.181088e+00,1.181149e+00,1.179768e+00,1.177140e+00,1.173342e+00,1.173342e+00
1.000000e+00,9.978463e-01,9.987004e-01,1.002363e+00,1.009183e+00,1.018773e+00,1.030604e+00,1.044098e+00,1.058666e+00,1.073732e+00,1.088758e+00,1.103259e+00,1.116818e+00,1.129095e+00,1.139835e+00,1.148864e+00,1.156090e+00,1.161489e+00,1.165096e+00,1.166997e+00,1.167309e+00,1.166176e+00,1.163767e+00,1.160160e+00,1.160160e+00
1.000000e+00,9.975826e-01,9.979007e-01,1.000723e+00,1.006447e+00,1.014733e+00,1.025108e+00,1.037054e+00,1.050041e+00,1.063553e+00,1.077099e+00,1.090237e+00,1.102579e+00,1.113805e+00,1.123669e+00,1.131999e+00,1.138695e+00,1.143723e+00,1.147101e+00,1.148895e+00,1.149200e+00,1.148134e+00,1.145834e+00,1.142367e+00,1.142367e+00
1.000000e+00,9.973970e-01,9.972900e-01,9.994059e-01,1.004136e+00,1.011150e+00,1.020001e+00,1.030217e+00,1.041328e+00,1.052884e+00,1.064462e+00,1.075679e+00,1.086204e+00,1.095763e+00,1.104144e+00,1.111201e+00,1.116847e+00,1.121053e+00,1.123835e+00,1.125244e+00,1.125356e+00,1.124261e+00,1.122045e+00,1.118748e+00,1.118748e+00
1.000000e+00,9.973991e-01,9.970338e-01,9.985395e-01,1.002236e+00,1.007775e+00,1.014742e+00,1.022731e+00,1.031357e+00,1.040265e+00,1.049129e+00,1.057660e+00,1.065611e+00,1.072779e+00,1.079013e+00,1.084210e+00,1.088313e+00,1.091307e+00,1.093210e+00,1.094065e+00,1.093925e+00,1.092844e+00,1.090841e+00,1.087895e+00,1.087895e+00
1.000000e+00,9.979046e-01,9.975433e-01,9.984492e-01,1.000790e+00,1.004248e+00,1.008515e+00,1.013320e+00,1.018427e+00,1.023628e+00,1.028737e+00,1.033594e+00,1.038066e+00,1.042047e+00,1.045459e+00,1.048254e+00,1.050410e+00,1.051927e+00,1.052821e+00,1.053120e+00,1.052855e+00,1.052041e+00,1.050633e+00,1.048527e+00,1.048527e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
