-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.031328e-01,3.460457e-01,2.103870e-01,1.048839e-01,2.633967e-02,-3.195661e-02,-7.541826e-02,-1.079889e-01,-1.324591e-01,-1.508155e-01,-1.645122e-01,-1.746505e-01,-1.820889e-01,-1.875065e-01,-1.914402e-01,-1.943084e-01,-1.964303e-01,-1.980448e-01,-1.993314e-01,-2.004361e-01,-2.015038e-01,-2.027453e-01,-2.042520e-01,-2.042520e-01
1.000000e+00,8.609355e-01,7.786632e-01,6.652137e-01,5.502905e-01,4.489906e-01,3.650064e-01,2.975756e-01,2.444228e-01,2.030440e-01,1.711692e-01,1.468673e-01,1.285272e-01,1.148136e-01,1.046270e-01,9.707484e-02,9.144692e-02,8.719204e-02,8.389175e-02,8.123051e-02,7.896245e-02,7.687752e-02,7.474373e-02,7.243877e-02,7.243877e-02
1.000000e+00,9.856585e-01,9.777874e-01,9.245600e-01,8.448417e-01,7.583582e-01,6.765533e-01,6.046451e-01,5.441453e-01,4.946881e-01,4.550973e-01,4.239301e-01,3.997326e-01,3.811530e-01,3.669923e-01,3.562240e-01,3.479985e-01,3.416353e-01,3.366048e-01,3.325040e-01,3.290269e-01,3.259374e-01,3.230255e-01,3.201019e-01,3.201019e-01
1.000000e+00,1.023004e+00,1.054103e+00,1.051682e+00,1.016833e+00,9.624341e-01,9.004543e-01,8.390525e-01,7.828085e-01,7.337756e-01,6.924614e-01,6.585147e-01,6.311535e-01,6.094180e-01,5.923192e-01,5.789253e-01,5.684105e-01,5.600778e-01,5.533628e-01,5.478253e-01,5.431320e-01,5.390391e-01,5.353646e-01,5.318553e-01,5.318553e-01
1.000000e+00,1.029247e+00,1.073287e+00,1.100920e+00,1.102207e+00,1.080949e+00,1.045144e+00,1.002376e+00,9.582615e-01,9.163651e-01,8.786309e-01,8.458794e-01,8.182115e-01,7.952998e-01,7.765884e-01,7.614276e-01,7.491630e-01,7.391918e-01,7.309937e-01,7.241440e-01,7.183140e-01,7.132661e-01,7.088459e-01,7.047562e-01,7.047562e-01
1.000000e+00,1.025598e+00,1.069075e+00,1.109454e+00,1.133274e+00,1.137865e+00,1.126393e+00,1.103933e+00,1.075364e+00,1.044531e+00,1.014109e+00,9.857588e-01,9.603660e-01,9.382616e-01,9.194071e-01,9.035377e-01,8.902703e-01,8.791822e-01,8.698654e-01,8.619601e-01,8.551746e-01,8.492930e-01,8.441892e-01,8.395468e-01,8.395468e-01
1.000000e+00,1.019772e+00,1.057280e+00,1.099607e+00,1.134167e+00,1.155185e+00,1.162145e+00,1.157319e+00,1.143968e+00,1.125298e+00,1.103985e+00,1.082037e+00,1.060831e+00,1.041209e+00,1.023600e+00,1.008128e+00,9.947131e-01,9.831585e-01,9.732122e-01,9.646176e-01,9.571478e-01,9.506252e-01,9.449563e-01,9.398284e-01,9.398284e-01
1.000000e+00,1.014331e+00,1.044606e+00,1.083397e+00,1.120666e+00,1.149946e+00,1.168639e+00,1.176828e+00,1.176077e+00,1.168539e+00,1.156399e+00,1.141576e+00,1.125603e+00,1.109608e+00,1.094342e+00,1.080245e+00,1.067513e+00,1.056171e+00,1.046138e+00,1.037280e+00,1.029453e+00,1.022532e+00,1.016462e+00,1.010953e+00,1.010953e+00
1.000000e+00,1.009933e+00,1.033488e+00,1.066631e+00,1.102034e+00,1.133799e+00,1.158535e+00,1.174976e+00,1.183346e+00,1.184742e+00,1.180657e+00,1.172647e+00,1.162137e+00,1.150312e+00,1.138081e+00,1.126082e+00,1.114716e+00,1.104193e+00,1.094587e+00,1.085888e+00,1.078040e+00,1.070981e+00,1.064698e+00,1.058936e+00,1.058936e+00
1.000000e+00,1.006578e+00,1.024513e+00,1.051719e+00,1.083138e+00,1.113906e+00,1.140619e+00,1.161378e+00,1.175537e+00,1.183352e+00,1.185638e+00,1.183487e+00,1.178056e+00,1.170422e+00,1.161503e+00,1.152017e+00,1.142480e+00,1.133234e+00,1.124476e+00,1.116299e+00,1.108733e+00,1.101779e+00,1.095465e+00,1.089586e+00,1.089586e+00
1.000000e+00,1.004081e+00,1.017552e+00,1.039370e+00,1.066188e+00,1.094205e+00,1.120380e+00,1.142656e+00,1.159928e+00,1.171880e+00,1.178781e+00,1.181273e+00,1.180186e+00,1.176397e+00,1.170726e+00,1.163876e+00,1.156402e+00,1.148713e+00,1.141088e+00,1.133701e+00,1.126654e+00,1.120003e+00,1.113818e+00,1.107941e+00,1.107941e+00
1.000000e+00,1.002237e+00,1.012253e+00,1.029525e+00,1.051921e+00,1.076553e+00,1.100868e+00,1.122913e+00,1.141408e+00,1.155706e+00,1.165687e+00,1.171619e+00,1.174018e+00,1.173527e+00,1.170813e+00,1.166498e+00,1.161115e+00,1.155092e+00,1.148750e+00,1.142314e+00,1.135940e+00,1.129733e+00,1.123796e+00,1.118020e+00,1.118020e+00
1.000000e+00,1.000874e+00,1.008246e+00,1.021830e+00,1.040333e+00,1.061589e+00,1.083520e+00,1.104390e+00,1.122919e+00,1.138300e+00,1.150166e+00,1.158505e+00,1.163565e+00,1.165762e+00,1.165593e+00,1.163567e+00,1.160157e+00,1.155770e+00,1.150738e+00,1.145315e+00,1.139691e+00,1.134007e+00,1.128394e+00,1.122787e+00,1.122787e+00
1.000000e+00,9.998569e-01,1.005213e+00,1.015867e+00,1.031104e+00,1.049303e+00,1.068795e+00,1.088091e+00,1.105993e+00,1.121649e+00,1.134547e+00,1.144481e+00,1.151489e+00,1.155791e+00,1.157720e+00,1.157662e+00,1.156011e+00,1.153134e+00,1.149349e+00,1.144918e+00,1.140053e+00,1.134919e+00,1.129668e+00,1.124269e+00,1.124269e+00
1.000000e+00,9.990887e-01,1.002899e+00,1.011248e+00,1.023817e+00,1.039390e+00,1.056629e+00,1.074273e+00,1.091243e+00,1.106698e+00,1.120057e+00,1.130984e+00,1.139364e+00,1.145255e+00,1.148847e+00,1.150411e+00,1.150258e+00,1.148704e+00,1.146040e+00,1.142526e+00,1.138379e+00,1.133780e+00,1.128895e+00,1.123722e+00,1.123722e+00
1.000000e+00,9.984976e-01,1.001110e+00,1.007644e+00,1.018063e+00,1.031444e+00,1.046708e+00,1.062789e+00,1.078728e+00,1.093726e+00,1.107174e+00,1.118657e+00,1.127948e+00,1.134985e+00,1.139838e+00,1.142680e+00,1.143745e+00,1.143293e+00,1.141589e+00,1.138877e+00,1.135373e+00,1.131267e+00,1.126731e+00,1.121785e+00,1.121785e+00
1.000000e+00,9.980318e-01,9.996995e-01,1.004796e+00,1.013483e+00,1.025057e+00,1.038632e+00,1.053300e+00,1.068208e+00,1.082609e+00,1.095891e+00,1.107597e+00,1.117422e+00,1.125214e+00,1.130956e+00,1.134739e+00,1.136730e+00,1.137146e+00,1.136216e+00,1.134170e+00,1.131216e+00,1.127546e+00,1.123330e+00,1.118603e+00,1.118603e+00
1.000000e+00,9.976539e-01,9.985604e-01,1.002501e+00,1.009785e+00,1.019864e+00,1.031995e+00,1.045390e+00,1.059285e+00,1.072985e+00,1.085891e+00,1.097525e+00,1.107538e+00,1.115718e+00,1.121986e+00,1.126371e+00,1.128992e+00,1.130025e+00,1.129673e+00,1.128146e+00,1.125642e+00,1.122345e+00,1.118420e+00,1.113905e+00,1.113905e+00
1.000000e+00,9.973398e-01,9.976195e-01,1.000616e+00,1.006746e+00,1.015564e+00,1.026423e+00,1.038625e+00,1.051479e+00,1.064338e+00,1.076631e+00,1.087879e+00,1.097715e+00,1.105898e+00,1.112310e+00,1.116943e+00,1.119882e+00,1.121272e+00,1.121294e+00,1.120137e+00,1.117985e+00,1.115009e+00,1.111355e+00,1.107055e+00,1.107055e+00
1.000000e+00,9.970847e-01,9.968498e-01,9.990711e-01,1.004226e+00,1.011925e+00,1.021582e+00,1.032561e+00,1.044234e+00,1.056010e+00,1.067358e+00,1.077824e+00,1.087051e+00,1.094796e+00,1.100928e+00,1.105426e+00,1.108351e+00,1.109830e+00,1.110022e+00,1.109097e+00,1.107219e+00,1.104533e+00,1.101157e+00,1.097099e+00,1.097099e+00
1.000000e+00,9.969229e-01,9.963048e-01,9.979022e-01,1.002190e+00,1.008791e+00,1.017153e+00,1.026697e+00,1.036864e+00,1.047135e+00,1.057044e+00,1.066192e+00,1.074266e+00,1.081048e+00,1.086421e+00,1.090364e+00,1.092933e+00,1.094237e+00,1.094416e+00,1.093616e+00,1.091971e+00,1.089596e+00,1.086555e+00,1.082819e+00,1.082819e+00
1.000000e+00,9.969927e-01,9.962128e-01,9.973307e-01,1.000738e+00,1.006044e+00,1.012743e+00,1.020338e+00,1.028375e+00,1.036444e+00,1.044184e+00,1.051290e+00,1.057524e+00,1.062723e+00,1.066806e+00,1.069765e+00,1.071651e+00,1.072558e+00,1.072596e+00,1.071882e+00,1.070513e+00,1.068560e+00,1.066017e+00,1.062796e+00,1.062796e+00
1.000000e+00,9.976492e-01,9.970532e-01,9.977636e-01,9.999920e-01,1.003387e+00,1.007577e+00,1.012237e+00,1.017088e+00,1.021891e+00,1.026441e+00,1.030566e+00,1.034137e+00,1.037070e+00,1.039328e+00,1.040918e+00,1.041878e+00,1.042270e+00,1.042165e+00,1.041633e+00,1.040727e+00,1.039472e+00,1.037804e+00,1.035567e+00,1.035567e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
