0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.423490e-01,1.403481e-01,1.191281e-01,1.054255e-01,9.887595e-02,9.551285e-02,9.336141e-02,9.173681e-02,9.041654e-02,8.931556e-02,8.838776e-02,8.760011e-02,8.692659e-02,8.634676e-02,8.584485e-02,8.540898e-02,8.503031e-02,8.470238e-02,8.442117e-02,8.418411e-02,8.394648e-02,8.281471e-02,7.219044e-02,0.000000e+00
0.000000e+00,5.672575e-02,7.456481e-02,7.060721e-02,6.314081e-02,5.853160e-02,5.636739e-02,5.527469e-02,5.451598e-02,5.385229e-02,5.324366e-02,5.269764e-02,5.222109e-02,5.181266e-02,5.146576e-02,5.117185e-02,5.092221e-02,5.070846e-02,5.052228e-02,5.035610e-02,5.019733e-02,5.011176e-02,4.947965e-02,5.333407e-02,0.000000e+00
0.000000e+00,1.888738e-02,2.646046e-02,2.562211e-02,2.251641e-02,2.044269e-02,1.969561e-02,1.963891e-02,1.975763e-02,1.982676e-02,1.980414e-02,1.971658e-02,1.959933e-02,1.947670e-02,1.936114e-02,1.925721e-02,1.916502e-02,1.908235e-02,1.900533e-02,1.893195e-02,1.883862e-02,1.887433e-02,1.806532e-02,2.236740e-02,0.000000e+00
0.000000e+00,8.285227e-03,9.546811e-03,7.733255e-03,5.850745e-03,4.871765e-03,4.646205e-03,4.811759e-03,5.095207e-03,5.348829e-03,5.522816e-03,5.621572e-03,5.667505e-03,5.682003e-03,5.679742e-03,5.669141e-03,5.654324e-03,5.636811e-03,5.616278e-03,5.593591e-03,5.554949e-03,5.585405e-03,5.214462e-03,6.888166e-03,0.000000e+00
0.000000e+00,4.818189e-03,4.817699e-03,3.130818e-03,1.834790e-03,1.211808e-03,9.778340e-04,9.361340e-04,9.930792e-04,1.087490e-03,1.179067e-03,1.250209e-03,1.299110e-03,1.330484e-03,1.349824e-03,1.361294e-03,1.367500e-03,1.369856e-03,1.368862e-03,1.365280e-03,1.355127e-03,1.364919e-03,1.263284e-03,1.706416e-03,0.000000e+00
0.000000e+00,3.088774e-03,3.086513e-03,1.985923e-03,1.207913e-03,8.368482e-04,6.147051e-04,4.425314e-04,3.249649e-04,2.640142e-04,2.426443e-04,2.413440e-04,2.474143e-04,2.548373e-04,2.614313e-04,2.666566e-04,2.705069e-04,2.730733e-04,2.743858e-04,2.746205e-04,2.729699e-04,2.757177e-04,2.557460e-04,3.489637e-04,0.000000e+00
0.000000e+00,2.067153e-03,2.122164e-03,1.430844e-03,9.860199e-04,8.038245e-04,6.625265e-04,4.957887e-04,3.381883e-04,2.205664e-04,1.455887e-04,1.020015e-04,7.776779e-05,6.447703e-05,5.716751e-05,5.310744e-05,5.081204e-05,4.945783e-05,4.856601e-05,4.790343e-05,4.715500e-05,4.765575e-05,4.457927e-05,5.928086e-05,0.000000e+00
0.000000e+00,1.444744e-03,1.508056e-03,1.032101e-03,7.513985e-04,6.697419e-04,6.018069e-04,4.870874e-04,3.561712e-04,2.440328e-04,1.625946e-04,1.084276e-04,7.376572e-05,5.177270e-05,3.770314e-05,2.855724e-05,2.250010e-05,1.841361e-05,1.560802e-05,1.367104e-05,1.227245e-05,1.162102e-05,1.074008e-05,1.012763e-05,0.000000e+00
0.000000e+00,1.053329e-03,1.107564e-03,7.508655e-04,5.474856e-04,5.062409e-04,4.793790e-04,4.103025e-04,3.177604e-04,2.304400e-04,1.617832e-04,1.126734e-04,7.904840e-05,5.634503e-05,4.097796e-05,3.046592e-05,2.317657e-05,1.805418e-05,1.441464e-05,1.181922e-05,9.920727e-06,8.660056e-06,7.655431e-06,4.674082e-06,0.000000e+00
0.000000e+00,7.951825e-04,8.376215e-04,5.584836e-04,3.988551e-04,3.715242e-04,3.623018e-04,3.218837e-04,2.596841e-04,1.964485e-04,1.437385e-04,1.040235e-04,7.551451e-05,5.543078e-05,4.131667e-05,3.133728e-05,2.421141e-05,1.906889e-05,1.532185e-05,1.257561e-05,1.050875e-05,9.005793e-06,7.805050e-06,4.972593e-06,0.000000e+00
0.000000e+00,6.157592e-04,6.473315e-04,4.250653e-04,2.968836e-04,2.750143e-04,2.719720e-04,2.474161e-04,2.054254e-04,1.603290e-04,1.210524e-04,9.025295e-05,6.731493e-05,5.060908e-05,3.851706e-05,2.974186e-05,2.332871e-05,1.860070e-05,1.508356e-05,1.244744e-05,1.041645e-05,8.877605e-06,7.629495e-06,5.387956e-06,0.000000e+00
0.000000e+00,4.847493e-04,5.073031e-04,3.294629e-04,2.269881e-04,2.086958e-04,2.072959e-04,1.911528e-04,1.618609e-04,1.292810e-04,9.999872e-05,7.632264e-05,5.816666e-05,4.458211e-05,3.450766e-05,2.703609e-05,2.146716e-05,1.728527e-05,1.411771e-05,1.169782e-05,9.797842e-06,8.323891e-06,7.119645e-06,5.491860e-06,0.000000e+00
0.000000e+00,3.848891e-04,4.005531e-04,2.587458e-04,1.781013e-04,1.631692e-04,1.618807e-04,1.501768e-04,1.287664e-04,1.045718e-04,8.238321e-05,6.403675e-05,4.964666e-05,3.864706e-05,3.032817e-05,2.404744e-05,1.928811e-05,1.565726e-05,1.286354e-05,1.069400e-05,8.964042e-06,7.601907e-06,6.483189e-06,5.396631e-06,0.000000e+00
0.000000e+00,3.059924e-04,3.168934e-04,2.051573e-04,1.431631e-04,1.315386e-04,1.299437e-04,1.205980e-04,1.041044e-04,8.548681e-05,6.823924e-05,5.376522e-05,4.222699e-05,3.326686e-05,2.639007e-05,2.112702e-05,1.708710e-05,1.396569e-05,1.153267e-05,9.617559e-06,8.071435e-06,6.842712e-06,5.827374e-06,5.174830e-06,0.000000e+00
0.000000e+00,2.418551e-04,2.499408e-04,1.638808e-04,1.178090e-04,1.093039e-04,1.073470e-04,9.925439e-05,8.585510e-05,7.094276e-05,5.710306e-05,4.539410e-05,3.596499e-05,2.856839e-05,2.283824e-05,1.841453e-05,1.499011e-05,1.232105e-05,1.022106e-05,8.551273e-06,7.190687e-06,6.103961e-06,5.199115e-06,4.854057e-06,0.000000e+00
0.000000e+00,1.886249e-04,1.955601e-04,1.317834e-04,9.928285e-05,9.359055e-05,9.131202e-05,8.386937e-05,7.242547e-05,5.996787e-05,4.845486e-05,3.868836e-05,3.078668e-05,2.456018e-05,1.971850e-05,1.596901e-05,1.305745e-05,1.077958e-05,8.978685e-06,7.538148e-06,6.357614e-06,5.413422e-06,4.620524e-06,4.448954e-06,0.000000e+00
0.000000e+00,1.439094e-04,1.510226e-04,1.067420e-04,8.577560e-05,8.253425e-05,7.998625e-05,7.285298e-05,6.263636e-05,5.178856e-05,4.183876e-05,3.340814e-05,2.658544e-05,2.121152e-05,1.703998e-05,1.381813e-05,1.132343e-05,9.375805e-06,7.837045e-06,6.605007e-06,5.593732e-06,4.786753e-06,4.103404e-06,3.976792e-06,0.000000e+00
0.000000e+00,1.062605e-04,1.145171e-04,8.726479e-05,7.603955e-05,7.487911e-05,7.210698e-05,6.508709e-05,5.562403e-05,4.581023e-05,3.688396e-05,2.934420e-05,2.325814e-05,1.848400e-05,1.480090e-05,1.197882e-05,9.812754e-06,8.135818e-06,6.820065e-06,5.771721e-06,4.914133e-06,4.234134e-06,3.654520e-06,3.462390e-06,0.000000e+00
0.000000e+00,7.487035e-05,8.487209e-05,7.229349e-05,6.918849e-05,6.975825e-05,6.680809e-05,5.979899e-05,5.078631e-05,4.161787e-05,3.333645e-05,2.636227e-05,2.075083e-05,1.637279e-05,1.302332e-05,1.048526e-05,8.562498e-06,7.094184e-06,5.956900e-06,5.060753e-06,4.334459e-06,3.765158e-06,3.279016e-06,2.940213e-06,0.000000e+00
0.000000e+00,4.934732e-05,6.129607e-05,6.090554e-05,6.432563e-05,6.628094e-05,6.323581e-05,5.625717e-05,4.757458e-05,3.885449e-05,3.100314e-05,2.439141e-05,1.907355e-05,1.493491e-05,1.178610e-05,9.421120e-06,7.650642e-06,6.317436e-06,5.300116e-06,4.510277e-06,3.879502e-06,3.393603e-06,2.982747e-06,2.457079e-06,0.000000e+00
