-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.028865e-01,3.452493e-01,2.087971e-01,1.022130e-01,2.222420e-02,-3.796373e-02,-8.381881e-02,-1.192965e-01,-1.471490e-01,-1.692739e-01,-1.869904e-01,-2.012334e-01,-2.126825e-01,-2.218471e-01,-2.291221e-01,-2.348246e-01,-2.392180e-01,-2.425295e-01,-2.449660e-01,-2.467361e-01,-2.480892e-01,-2.494045e-01,-2.509171e-01,-2.509171e-01
1.000000e+00,8.605825e-01,7.774104e-01,6.625536e-01,5.456109e-01,4.415346e-01,3.538865e-01,2.818436e-01,2.231536e-01,1.754201e-01,1.365584e-01,1.048873e-01,7.908727e-02,5.812588e-02,4.118596e-02,2.760743e-02,1.684376e-02,8.430305e-03,1.960539e-03,-2.934742e-03,-6.610998e-03,-9.444015e-03,-1.191035e-02,-1.430577e-02,-1.430577e-02
1.000000e+00,9.853442e-01,9.765133e-01,9.216547e-01,8.394559e-01,7.494319e-01,6.628577e-01,5.848917e-01,5.171062e-01,4.593031e-01,4.105629e-01,3.697674e-01,3.358286e-01,3.077701e-01,2.847415e-01,2.660064e-01,2.509228e-01,2.389250e-01,2.295063e-01,2.222051e-01,2.165893e-01,2.122369e-01,2.086691e-01,2.055218e-01,2.055218e-01
1.000000e+00,1.022816e+00,1.053131e+00,1.049267e+00,1.012072e+00,9.541502e-01,8.872558e-01,8.194671e-01,7.554310e-01,6.973919e-01,6.461407e-01,6.016745e-01,5.635983e-01,5.313490e-01,5.043118e-01,4.818750e-01,4.634537e-01,4.484987e-01,4.364975e-01,4.269738e-01,4.194852e-01,4.136192e-01,4.089418e-01,4.050397e-01,4.050397e-01
1.000000e+00,1.029228e+00,1.072797e+00,1.099471e+00,1.099041e+00,1.074995e+00,1.035066e+00,9.867105e-01,9.355772e-01,8.853931e-01,8.383592e-01,7.956147e-01,7.576167e-01,7.244090e-01,6.957965e-01,6.714533e-01,6.509871e-01,6.339769e-01,6.199970e-01,6.086330e-01,5.994934e-01,5.922205e-01,5.864608e-01,5.817832e-01,5.817832e-01
1.000000e+00,1.025759e+00,1.069125e+00,1.109169e+00,1.132180e+00,1.135181e+00,1.121042e+00,1.094659e+00,1.060874e+00,1.023621e+00,9.857546e-01,9.491765e-01,9.150506e-01,8.840126e-01,8.563368e-01,8.320590e-01,8.110614e-01,7.931316e-01,7.780028e-01,7.653848e-01,7.549886e-01,7.465484e-01,7.398200e-01,7.343889e-01,7.343889e-01
1.000000e+00,1.020099e+00,1.057842e+00,1.100461e+00,1.135178e+00,1.155961e+00,1.162008e+00,1.155374e+00,1.139211e+00,1.116716e+00,1.090634e+00,1.063098e+00,1.035653e+00,1.009347e+00,9.848426e-01,9.625163e-01,9.425374e-01,9.249315e-01,9.096283e-01,8.964996e-01,8.853923e-01,8.761584e-01,8.686812e-01,8.625899e-01,8.625899e-01
1.000000e+00,1.014801e+00,1.045602e+00,1.085221e+00,1.123507e+00,1.153808e+00,1.173291e+00,1.181820e+00,1.180794e+00,1.172264e+00,1.158365e+00,1.141012e+00,1.121778e+00,1.101877e+00,1.082198e+00,1.063361e+00,1.045771e+00,1.029673e+00,1.015187e+00,1.002355e+00,9.911722e-01,9.816166e-01,9.737030e-01,9.671222e-01,9.671222e-01
1.000000e+00,1.010517e+00,1.034819e+00,1.069191e+00,1.106265e+00,1.140048e+00,1.166985e+00,1.185621e+00,1.195996e+00,1.199035e+00,1.196081e+00,1.188568e+00,1.177831e+00,1.165024e+00,1.151086e+00,1.136750e+00,1.122569e+00,1.108942e+00,1.096149e+00,1.084378e+00,1.073759e+00,1.064391e+00,1.056407e+00,1.049568e+00,1.049568e+00
