-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030963e-01,3.455035e-01,2.089971e-01,1.022464e-01,2.200958e-02,-3.849627e-02,-8.474504e-02,-1.207084e-01,-1.491595e-01,-1.720173e-01,-1.906195e-01,-2.059133e-01,-2.185815e-01,-2.291253e-01,-2.379188e-01,-2.452452e-01,-2.513231e-01,-2.563272e-01,-2.604072e-01,-2.637120e-01,-2.664241e-01,-2.688362e-01,-2.710454e-01,-2.710454e-01
1.000000e+00,8.608625e-01,7.777640e-01,6.628059e-01,5.455571e-01,4.410020e-01,3.527159e-01,2.798642e-01,2.201677e-01,1.711971e-01,1.308364e-01,9.738002e-02,6.949609e-02,4.615617e-02,2.656656e-02,1.011194e-02,-3.688579e-03,-1.521599e-02,-2.477978e-02,-3.264399e-02,-3.905399e-02,-4.426723e-02,-4.862082e-02,-5.220472e-02,-5.220472e-02
1.000000e+00,9.856509e-01,9.769247e-01,9.219583e-01,8.393817e-01,7.487276e-01,6.612788e-01,5.821786e-01,5.129669e-01,4.534079e-01,4.025483e-01,3.592469e-01,3.224088e-01,2.910711e-01,2.644211e-01,2.417855e-01,2.226111e-01,2.064428e-01,1.929019e-01,1.816660e-01,1.724489e-01,1.649827e-01,1.589588e-01,1.542559e-01,1.542559e-01
1.000000e+00,1.023143e+00,1.053607e+00,1.049683e+00,1.012132e+00,9.535531e-01,8.856972e-01,8.166220e-01,7.509401e-01,6.908578e-01,6.371341e-01,5.897477e-01,5.483030e-01,5.122586e-01,4.810457e-01,4.541256e-01,4.310130e-01,4.112821e-01,3.945632e-01,3.805374e-01,3.689286e-01,3.594991e-01,3.520028e-01,3.462838e-01,3.462838e-01
1.000000e+00,1.029574e+00,1.073347e+00,1.100050e+00,1.099371e+00,1.074770e+00,1.033962e+00,9.843748e-01,9.316208e-01,8.793900e-01,8.298546e-01,7.841396e-01,7.427067e-01,7.056249e-01,6.727480e-01,6.438232e-01,6.185563e-01,5.966484e-01,5.778164e-01,5.618048e-01,5.483936e-01,5.374067e-01,5.286863e-01,5.220557e-01,5.220557e-01
1.000000e+00,1.026121e+00,1.069747e+00,1.109931e+00,1.132854e+00,1.135499e+00,1.120705e+00,1.093333e+00,1.058184e+00,1.019157e+00,9.790773e-01,9.398358e-01,9.026021e-01,8.680367e-01,8.364586e-01,8.079686e-01,7.825362e-01,7.600570e-01,7.403932e-01,7.234009e-01,7.089525e-01,6.969575e-01,6.873641e-01,6.799929e-01,6.799929e-01
1.000000e+00,1.020472e+00,1.058524e+00,1.101392e+00,1.136202e+00,1.156878e+00,1.162584e+00,1.155334e+00,1.138239e+00,1.114459e+00,1.086711e+00,1.057115e+00,1.027219e+00,9.980913e-01,9.704299e-01,9.446614e-01,9.210235e-01,8.996275e-01,8.805074e-01,8.636571e-01,8.490623e-01,8.367304e-01,8.267222e-01,8.188676e-01,8.188676e-01
1.000000e+00,1.015179e+00,1.046326e+00,1.086290e+00,1.124840e+00,1.155290e+00,1.174776e+00,1.183122e+00,1.181689e+00,1.172492e+00,1.157638e+00,1.139026e+00,1.118227e+00,1.096465e+00,1.074650e+00,1.053435e+00,1.033270e+00,1.014454e+00,9.971832e-01,9.815884e-01,9.677696e-01,9.558301e-01,9.459347e-01,9.379287e-01,9.379287e-01
1.000000e+00,1.010892e+00,1.035565e+00,1.070358e+00,1.107843e+00,1.142005e+00,1.169269e+00,1.188150e+00,1.198656e+00,1.201682e+00,1.198543e+00,1.190655e+00,1.179347e+00,1.165769e+00,1.150865e+00,1.135382e+00,1.119888e+00,1.104810e+00,1.090466e+00,1.077095e+00,1.064895e+00,1.054049e+00,1.044800e+00,1.037014e+00,1.037014e+00
1.000000e+00,1.007614e+00,1.026829e+00,1.055996e+00,1.090031e+00,1.124051e+00,1.154560e+00,1.179512e+00,1.198065e+00,1.210252e+00,1.216649e+00,1.218116e+00,1.215605e+00,1.210042e+00,1.202261e+00,1.192976e+00,1.182779e+00,1.172147e+00,1.161461e+00,1.151031e+00,1.141113e+00,1.131944e+00,1.123816e+00,1.116609e+00,1.116609e+00
1.000000e+00,1.005165e+00,1.020005e+00,1.043944e+00,1.073658e+00,1.105405e+00,1.136147e+00,1.163755e+00,1.186979e+00,1.205296e+00,1.218718e+00,1.227605e+00,1.232511e+00,1.234073e+00,1.232929e+00,1.229676e+00,1.224845e+00,1.218893e+00,1.212208e+00,1.205116e+00,1.197901e+00,1.190814e+00,1.184159e+00,1.177830e+00,1.177830e+00
1.000000e+00,1.003347e+00,1.014765e+00,1.034195e+00,1.059555e+00,1.088074e+00,1.117274e+00,1.145208e+00,1.170515e+00,1.192383e+00,1.210454e+00,1.224708e+00,1.235356e+00,1.242745e+00,1.247292e+00,1.249431e+00,1.249579e+00,1.248123e+00,1.245406e+00,1.241733e+00,1.237371e+00,1.232560e+00,1.227574e+00,1.222327e+00,1.222327e+00
1.000000e+00,1.001994e+00,1.010762e+00,1.026455e+00,1.047832e+00,1.072882e+00,1.099657e+00,1.126493e+00,1.152091e+00,1.175540e+00,1.196277e+00,1.214030e+00,1.228748e+00,1.240537e+00,1.249603e+00,1.256209e+00,1.260639e+00,1.263176e+00,1.264091e+00,1.263632e+00,1.262025e+00,1.259469e+00,1.256187e+00,1.252103e+00,1.252103e+00
1.000000e+00,1.000979e+00,1.007700e+00,1.020358e+00,1.038277e+00,1.060008e+00,1.084051e+00,1.109033e+00,1.133803e+00,1.157458e+00,1.179353e+00,1.199069e+00,1.216380e+00,1.231209e+00,1.243588e+00,1.253624e+00,1.261468e+00,1.267297e+00,1.271291e+00,1.273627e+00,1.274470e+00,1.273967e+00,1.272267e+00,1.269310e+00,1.269310e+00
1.000000e+00,1.000208e+00,1.005342e+00,1.015560e+00,1.030564e+00,1.049309e+00,1.070648e+00,1.093473e+00,1.116795e+00,1.139780e+00,1.161772e+00,1.182285e+00,1.200985e+00,1.217670e+00,1.232242e+00,1.244682e+00,1.255027e+00,1.263349e+00,1.269744e+00,1.274312e+00,1.277153e+00,1.278354e+00,1.277991e+00,1.276018e+00,1.276018e+00
1.000000e+00,9.996136e-01,1.003505e+00,1.011766e+00,1.024351e+00,1.040502e+00,1.059341e+00,1.079976e+00,1.101570e+00,1.123378e+00,1.144769e+00,1.165238e+00,1.184397e+00,1.201966e+00,1.217757e+00,1.231658e+00,1.243614e+00,1.253615e+00,1.261678e+00,1.267837e+00,1.272130e+00,1.274590e+00,1.275231e+00,1.274015e+00,1.274015e+00
1.000000e+00,9.991456e-01,1.002051e+00,1.008737e+00,1.019326e+00,1.033267e+00,1.049875e+00,1.068428e+00,1.088215e+00,1.108576e+00,1.128923e+00,1.148757e+00,1.167670e+00,1.185339e+00,1.201521e+00,1.216043e+00,1.228785e+00,1.239674e+00,1.248669e+00,1.255749e+00,1.260905e+00,1.264126e+00,1.265381e+00,1.264643e+00,1.264643e+00
