-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.030014e-01,3.453783e-01,2.088757e-01,1.021676e-01,2.199769e-02,-3.842251e-02,-8.456595e-02,-1.203997e-01,-1.486906e-01,-1.713503e-01,-1.897093e-01,-2.047072e-01,-2.170206e-01,-2.271465e-01,-2.354575e-01,-2.422398e-01,-2.477198e-01,-2.520851e-01,-2.555041e-01,-2.581507e-01,-2.602433e-01,-2.621272e-01,-2.639799e-01,-2.639799e-01
1.000000e+00,8.607374e-01,7.775922e-01,6.626471e-01,5.454791e-01,4.410552e-01,3.529435e-01,2.803120e-01,2.208906e-01,1.722611e-01,1.323196e-01,9.937208e-02,7.209723e-02,4.947469e-02,3.071481e-02,1.520053e-02,2.441632e-03,-7.960827e-03,-1.634372e-02,-2.300840e-02,-2.824873e-02,-3.238565e-02,-3.584187e-02,-3.882829e-02,-3.882829e-02
1.000000e+00,9.855160e-01,9.767304e-01,9.217772e-01,8.393016e-01,7.488224e-01,6.616157e-01,5.828293e-01,5.140149e-01,4.549515e-01,4.047003e-01,3.621335e-01,3.261670e-01,2.958452e-01,2.703569e-01,2.490231e-01,2.312748e-01,2.166303e-01,2.046724e-01,1.950273e-01,1.873442e-01,1.812736e-01,1.764040e-01,1.724723e-01,1.724723e-01
1.000000e+00,1.023002e+00,1.053392e+00,1.049465e+00,1.012008e+00,9.536131e-01,8.860261e-01,8.173117e-01,7.520961e-01,6.926021e-01,6.396045e-01,5.930949e-01,5.526873e-01,5.178454e-01,4.879991e-01,4.626003e-01,4.411437e-01,4.231717e-01,4.082700e-01,3.960608e-01,3.861956e-01,3.783472e-01,3.721597e-01,3.673298e-01,3.673298e-01
1.000000e+00,1.029429e+00,1.073110e+00,1.099783e+00,1.099166e+00,1.074720e+00,1.034159e+00,9.849218e-01,9.326347e-01,8.810049e-01,8.322204e-01,7.874180e-01,7.470671e-01,7.112393e-01,6.797845e-01,6.524383e-01,6.288850e-01,6.087927e-01,5.918325e-01,5.776899e-01,5.660719e-01,5.567141e-01,5.493503e-01,5.436631e-01,5.436631e-01
1.000000e+00,1.025972e+00,1.069491e+00,1.109612e+00,1.132549e+00,1.135291e+00,1.120682e+00,1.093594e+00,1.058846e+00,1.020351e+00,9.809525e-01,9.425505e-01,9.063207e-01,8.729242e-01,8.426745e-01,8.156603e-01,7.918300e-01,7.710489e-01,7.531369e-01,7.378965e-01,7.251337e-01,7.146777e-01,7.063778e-01,6.999305e-01,6.999305e-01
1.000000e+00,1.020324e+00,1.058255e+00,1.101027e+00,1.135797e+00,1.156498e+00,1.162299e+00,1.155230e+00,1.138416e+00,1.115034e+00,1.087816e+00,1.058892e+00,1.029815e+00,1.001652e+00,9.750946e-01,9.505588e-01,9.282641e-01,9.082961e-01,8.906543e-01,8.752881e-01,8.621288e-01,8.511176e-01,8.422322e-01,8.352035e-01,8.352035e-01
1.000000e+00,1.015032e+00,1.046050e+00,1.085891e+00,1.124350e+00,1.154749e+00,1.174232e+00,1.182634e+00,1.181332e+00,1.172357e+00,1.157828e+00,1.139655e+00,1.119410e+00,1.098319e+00,1.077286e+00,1.056955e+00,1.037761e+00,1.019986e+00,1.003800e+00,9.893029e-01,9.765544e-01,9.656105e-01,9.565738e-01,9.492211e-01,9.492211e-01
1.000000e+00,1.010750e+00,1.035288e+00,1.069937e+00,1.107287e+00,1.141330e+00,1.168495e+00,1.187307e+00,1.197787e+00,1.200842e+00,1.197800e+00,1.190083e+00,1.179024e+00,1.165773e+00,1.151271e+00,1.136258e+00,1.121294e+00,1.106797e+00,1.093067e+00,1.080329e+00,1.068756e+00,1.058504e+00,1.049781e+00,1.042413e+00,1.042413e+00
1.000000e+00,1.007478e+00,1.026558e+00,1.055564e+00,1.089430e+00,1.123273e+00,1.153602e+00,1.178372e+00,1.196753e+00,1.208785e+00,1.215054e+00,1.216424e+00,1.213850e+00,1.208259e+00,1.200484e+00,1.191236e+00,1.181106e+00,1.170566e+00,1.159995e+00,1.149697e+00,1.139927e+00,1.130913e+00,1.122938e+00,1.115873e+00,1.115873e+00
