0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.887012e-01,1.834804e-01,1.375449e-01,9.541424e-02,6.470289e-02,4.371350e-02,2.945599e-02,1.960759e-02,1.266577e-02,7.709258e-03,4.164035e-03,1.649048e-03,-1.091400e-04,-1.318141e-03,-2.138736e-03,-2.694055e-03,-3.075057e-03,-3.343101e-03,-3.526080e-03,-3.601507e-03,-3.464115e-03,-2.899047e-03,-1.645510e-03,0.000000e+00
0.000000e+00,3.157722e-01,3.375586e-01,2.758873e-01,2.064357e-01,1.493685e-01,1.066892e-01,7.559187e-02,5.293426e-02,3.632369e-02,2.412013e-02,1.520478e-02,8.775726e-03,4.221198e-03,1.055428e-03,-1.109711e-03,-2.578055e-03,-3.578197e-03,-4.269674e-03,-4.739817e-03,-4.979333e-03,-4.832558e-03,-3.966389e-03,-2.020327e-03,0.000000e+00
0.000000e+00,3.140225e-01,3.972494e-01,3.705659e-01,3.075864e-01,2.412912e-01,1.835093e-01,1.366615e-01,9.982886e-02,7.132698e-02,4.956405e-02,3.320875e-02,2.115301e-02,1.245548e-02,6.312354e-03,2.050211e-03,-8.748952e-04,-2.881549e-03,-4.269852e-03,-5.221204e-03,-5.774552e-03,-5.772732e-03,-4.839472e-03,-2.571428e-03,0.000000e+00
0.000000e+00,2.756919e-01,3.939848e-01,4.073178e-01,3.681567e-01,3.096820e-01,2.492817e-01,1.945126e-01,1.478636e-01,1.095790e-01,7.902932e-02,5.527596e-02,3.727996e-02,2.399134e-02,1.440994e-02,7.636732e-03,2.910152e-03,-3.769296e-04,-2.675600e-03,-4.280764e-03,-5.310938e-03,-5.653464e-03,-4.934642e-03,-2.727939e-03,0.000000e+00
0.000000e+00,2.284239e-01,3.572445e-01,4.004507e-01,3.883325e-01,3.469486e-01,2.939482e-01,2.396009e-01,1.892100e-01,1.451760e-01,1.083047e-01,7.851720e-02,5.522391e-02,3.754791e-02,2.448827e-02,1.504774e-02,8.324041e-03,3.562958e-03,1.799791e-04,-2.232409e-03,-3.885223e-03,-4.736229e-03,-4.442030e-03,-2.567717e-03,0.000000e+00
0.000000e+00,1.849208e-01,3.089035e-01,3.685907e-01,3.783808e-01,3.557342e-01,3.153100e-01,2.674989e-01,2.189593e-01,1.736574e-01,1.337449e-01,1.001493e-01,7.295725e-02,5.169411e-02,3.555449e-02,2.359483e-02,1.488037e-02,8.580817e-03,4.020343e-03,6.998322e-04,-1.678713e-03,-3.150900e-03,-3.420383e-03,-2.070284e-03,0.000000e+00
0.000000e+00,1.488556e-01,2.607167e-01,3.262529e-01,3.504977e-01,3.438203e-01,3.169192e-01,2.786962e-01,2.358073e-01,1.929144e-01,1.530763e-01,1.180813e-01,8.871864e-02,6.502408e-02,4.652208e-02,3.245069e-02,2.194866e-02,1.418906e-02,8.459378e-03,4.203440e-03,1.055867e-03,-1.089496e-03,-1.990390e-03,-1.277389e-03,0.000000e+00
0.000000e+00,1.203311e-01,2.178504e-01,2.824686e-01,3.145037e-01,3.194732e-01,3.044916e-01,2.763877e-01,2.409655e-01,2.028352e-01,1.654405e-01,1.311324e-01,1.012754e-01,7.640236e-02,5.641697e-02,4.081468e-02,2.888636e-02,1.987709e-02,1.309140e-02,7.955011e-03,4.062082e-03,1.252180e-03,-2.861352e-04,-2.576684e-04,0.000000e+00
0.000000e+00,9.819507e-02,1.817706e-01,2.418626e-01,2.768409e-01,2.892910e-01,2.836047e-01,2.646098e-01,2.369151e-01,2.046119e-01,1.711030e-01,1.389861e-01,1.100046e-01,8.509261e-02,6.450863e-02,4.802511e-02,3.512563e-02,2.517326e-02,1.753204e-02,1.164489e-02,7.093096e-03,3.681628e-03,1.550414e-03,8.999124e-04,0.000000e+00
