4.704723e+00,4.704723e+00,4.702319e+00,4.686183e+00,4.658864e+00,4.624749e+00,4.587332e+00,4.549086e+00,4.511619e+00,4.475886e+00,4.442389e+00,4.411332e+00,4.382734e+00,4.356510e+00,4.332511e+00,4.310560e+00,4.290462e+00,4.272011e+00,4.254996e+00,4.239193e+00,4.224367e+00,4.210250e+00,4.196604e+00,4.182287e+00,4.182287e+00
4.670150e+00,4.670150e+00,4.669366e+00,4.657989e+00,4.637006e+00,4.609509e+00,4.578208e+00,4.545182e+00,4.511913e+00,4.479389e+00,4.448224e+00,4.418765e+00,4.391176e+00,4.365503e+00,4.341713e+00,4.319721e+00,4.299410e+00,4.280640e+00,4.263249e+00,4.247061e+00,4.231879e+00,4.217479e+00,4.203678e+00,4.189418e+00,4.189418e+00
4.642050e+00,4.642050e+00,4.642171e+00,4.634087e+00,4.617813e+00,4.595513e+00,4.569255e+00,4.540741e+00,4.511273e+00,4.481797e+00,4.452965e+00,4.425204e+00,4.398777e+00,4.373828e+00,4.350416e+00,4.328543e+00,4.308161e+00,4.289194e+00,4.271536e+00,4.255060e+00,4.239617e+00,4.225031e+00,4.211177e+00,4.197143e+00,4.197143e+00
4.619009e+00,4.619009e+00,4.619649e+00,4.613887e+00,4.601142e+00,4.582918e+00,4.560782e+00,4.536101e+00,4.509989e+00,4.483310e+00,4.456708e+00,4.430646e+00,4.405448e+00,4.381328e+00,4.358419e+00,4.336789e+00,4.316458e+00,4.297409e+00,4.279588e+00,4.262921e+00,4.247310e+00,4.232631e+00,4.218817e+00,4.205140e+00,4.205140e+00
4.600019e+00,4.600019e+00,4.600965e+00,4.596878e+00,4.586805e+00,4.571785e+00,4.553001e+00,4.531538e+00,4.508334e+00,4.484155e+00,4.459612e+00,4.435176e+00,4.411202e+00,4.387953e+00,4.365616e+00,4.344316e+00,4.324129e+00,4.305088e+00,4.287195e+00,4.270421e+00,4.254721e+00,4.240027e+00,4.226319e+00,4.213073e+00,4.213073e+00
4.584345e+00,4.584345e+00,4.585481e+00,4.582629e+00,4.574604e+00,4.562115e+00,4.546051e+00,4.527269e+00,4.506547e+00,4.484557e+00,4.461863e+00,4.438925e+00,4.416115e+00,4.393726e+00,4.371984e+00,4.351060e+00,4.331074e+00,4.312108e+00,4.294207e+00,4.277391e+00,4.261660e+00,4.247000e+00,4.233433e+00,4.220630e+00,4.220630e+00
4.571438e+00,4.571438e+00,4.572701e+00,4.570784e+00,4.564352e+00,4.553875e+00,4.540018e+00,4.523454e+00,4.504827e+00,4.484720e+00,4.463646e+00,4.442049e+00,4.420304e+00,4.398721e+00,4.377557e+00,4.357016e+00,4.337257e+00,4.318400e+00,4.300532e+00,4.283713e+00,4.267986e+00,4.253382e+00,4.239958e+00,4.227552e+00,4.227552e+00
4.560879e+00,4.560879e+00,4.562238e+00,4.561051e+00,4.555879e+00,4.547014e+00,4.534951e+00,4.520215e+00,4.503336e+00,4.484820e+00,4.465136e+00,4.444704e+00,4.423897e+00,4.403038e+00,4.382402e+00,4.362220e+00,4.342683e+00,4.323943e+00,4.306121e+00,4.289314e+00,4.273600e+00,4.259048e+00,4.245742e+00,4.233643e+00,4.233643e+00
4.552340e+00,4.552340e+00,4.553783e+00,4.553191e+00,4.549038e+00,4.541481e+00,4.530878e+00,4.517639e+00,4.502203e+00,4.485010e+00,4.466488e+00,4.447038e+00,4.427027e+00,4.406785e+00,4.386602e+00,4.366731e+00,4.347385e+00,4.328745e+00,4.310960e+00,4.294157e+00,4.278443e+00,4.263920e+00,4.250685e+00,4.238778e+00,4.238778e+00
4.545550e+00,4.545550e+00,4.547091e+00,4.547012e+00,4.543712e+00,4.537232e+00,4.527824e+00,4.515805e+00,4.501541e+00,4.485423e+00,4.467846e+00,4.449193e+00,4.429826e+00,4.410080e+00,4.390256e+00,4.370624e+00,4.351418e+00,4.332838e+00,4.315060e+00,4.298233e+00,4.282490e+00,4.267953e+00,4.254734e+00,4.242903e+00,4.242903e+00
4.540273e+00,4.540273e+00,4.541947e+00,4.542349e+00,4.539792e+00,4.534218e+00,4.525790e+00,4.514756e+00,4.501428e+00,4.486158e+00,4.469317e+00,4.451277e+00,4.432396e+00,4.413014e+00,4.393442e+00,4.373963e+00,4.354825e+00,4.336250e+00,4.318430e+00,4.301536e+00,4.285718e+00,4.271119e+00,4.257858e+00,4.246019e+00,4.246019e+00
4.536327e+00,4.536327e+00,4.538227e+00,4.539141e+00,4.537284e+00,4.532505e+00,4.524898e+00,4.514658e+00,4.502059e+00,4.487431e+00,4.471129e+00,4.453520e+00,4.434962e+00,4.415801e+00,4.396357e+00,4.376923e+00,4.357765e+00,4.339116e+00,4.321186e+00,4.304159e+00,4.288204e+00,4.273481e+00,4.260117e+00,4.248228e+00,4.248228e+00
4.533337e+00,4.533337e+00,4.535537e+00,4.536980e+00,4.535773e+00,4.531675e+00,4.524728e+00,4.515092e+00,4.503022e+00,4.488835e+00,4.472881e+00,4.455527e+00,4.437136e+00,4.418059e+00,4.398627e+00,4.379143e+00,4.359882e+00,4.341093e+00,4.322994e+00,4.305783e+00,4.289643e+00,4.274750e+00,4.261250e+00,4.249371e+00,4.249371e+00
4.532124e+00,4.532124e+00,4.535108e+00,4.537473e+00,4.537200e+00,4.533947e+00,4.527712e+00,4.518645e+00,4.507001e+00,4.493103e+00,4.477312e+00,4.460007e+00,4.441563e+00,4.422347e+00,4.402703e+00,4.382949e+00,4.363376e+00,4.344241e+00,4.325777e+00,4.308191e+00,4.291676e+00,4.276422e+00,4.262621e+00,4.250783e+00,4.250783e+00
4.532124e+00,4.532124e+00,4.535108e+00,4.537473e+00,4.537200e+00,4.533947e+00,4.527712e+00,4.518645e+00,4.507001e+00,4.493103e+00,4.477312e+00,4.460007e+00,4.441563e+00,4.422347e+00,4.402703e+00,4.382949e+00,4.363376e+00,4.344241e+00,4.325777e+00,4.308191e+00,4.291676e+00,4.276422e+00,4.262621e+00,4.250783e+00,4.250783e+00
