0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.889905e-01,1.842565e-01,1.389001e-01,9.738871e-02,6.732728e-02,4.700836e-02,3.340434e-02,2.412725e-02,1.760047e-02,1.284363e-02,9.255453e-03,6.464207e-03,4.235954e-03,2.420446e-03,9.192862e-04,-3.328480e-04,-1.378631e-03,-2.241748e-03,-2.923035e-03,-3.386906e-03,-3.536746e-03,-3.182885e-03,-2.048499e-03,0.000000e+00
0.000000e+00,3.165458e-01,3.396003e-01,2.794964e-01,2.117565e-01,1.564702e-01,1.155853e-01,8.619819e-02,6.501454e-02,4.946949e-02,3.778310e-02,2.877008e-02,2.164940e-02,1.590476e-02,1.119187e-02,7.278720e-03,4.007746e-03,1.273205e-03,-9.886332e-04,-2.795412e-03,-4.097905e-03,-4.743201e-03,-4.434631e-03,-2.779092e-03,0.000000e+00
0.000000e+00,3.156777e-01,4.014544e-01,3.780015e-01,3.185969e-01,2.559765e-01,2.017959e-01,1.582787e-01,1.242429e-01,9.771534e-02,7.686991e-02,6.026639e-02,4.684083e-02,3.582992e-02,2.669300e-02,1.904886e-02,1.262932e-02,7.248266e-03,2.786177e-03,-8.078549e-04,-3.493804e-03,-5.101339e-03,-5.291746e-03,-3.577494e-03,0.000000e+00
0.000000e+00,2.781291e-01,4.003247e-01,4.188049e-01,3.854616e-01,3.329700e-01,2.783552e-01,2.288477e-01,1.865637e-01,1.513513e-01,1.222559e-01,9.818288e-02,7.815208e-02,6.136859e-02,4.721865e-02,3.524089e-02,2.509390e-02,1.652965e-02,9.378121e-03,3.548515e-03,-9.481787e-04,-3.955946e-03,-5.125431e-03,-3.878012e-03,0.000000e+00
0.000000e+00,2.312806e-01,3.650692e-01,4.151739e-01,4.110908e-01,3.780792e-01,3.331840e-01,2.861857e-01,2.418999e-01,2.022321e-01,1.675765e-01,1.376420e-01,1.118913e-01,8.975378e-02,7.071611e-02,5.435068e-02,4.031614e-02,2.834806e-02,1.825182e-02,9.906825e-03,3.290691e-03,-1.470910e-03,-4.035666e-03,-3.732737e-03,0.000000e+00
0.000000e+00,1.877261e-01,3.172270e-01,3.850498e-01,4.046534e-01,3.924501e-01,3.622604e-01,3.238142e-01,2.831621e-01,2.436768e-01,2.070092e-01,1.738013e-01,1.441540e-01,1.179097e-01,9.481075e-02,7.458177e-02,5.696773e-02,4.174845e-02,2.874537e-02,1.783262e-02,8.964876e-03,2.234891e-03,-2.034088e-03,-3.095697e-03,0.000000e+00
0.000000e+00,1.511780e-01,2.685465e-01,3.427821e-01,3.779155e-01,3.831169e-01,3.680808e-01,3.409121e-01,3.075523e-01,2.719741e-01,2.366367e-01,2.029473e-01,1.716332e-01,1.430093e-01,1.171565e-01,9.403329e-02,7.354115e-02,5.556047e-02,3.997180e-02,2.667517e-02,1.562218e-02,6.880370e-03,7.469596e-04,-1.987619e-03,0.000000e+00
0.000000e+00,1.218538e-01,2.243910e-01,2.976176e-01,3.408450e-01,3.583418e-01,3.561549e-01,3.402533e-01,3.156623e-01,2.862246e-01,2.546842e-01,2.228950e-01,1.920480e-01,1.628686e-01,1.357720e-01,1.109742e-01,8.856768e-02,6.856916e-02,5.095110e-02,3.566741e-02,2.268865e-02,1.207022e-02,4.081093e-03,-4.842685e-04,0.000000e+00
0.000000e+00,9.874002e-02,1.865095e-01,2.545973e-01,3.003902e-01,3.252524e-01,3.325394e-01,3.262426e-01,3.101906e-01,2.876658e-01,2.612859e-01,2.330301e-01,2.043327e-01,1.761957e-01,1.492967e-01,1.240789e-01,1.008198e-01,7.968035e-02,6.073939e-02,4.402195e-02,2.953497e-02,1.733523e-02,7.664973e-03,1.282140e-03,0.000000e+00
