0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.189195e-01,8.301688e-02,4.123534e-02,1.798879e-02,7.363819e-03,2.855673e-03,1.013672e-03,2.971418e-04,4.508389e-05,-2.496234e-05,-3.155220e-05,-2.157259e-05,-1.170868e-05,-7.658141e-06,-1.322682e-05,-3.514854e-05,-8.649675e-05,-1.916305e-04,-3.955979e-04,-7.847103e-04,-1.509806e-03,-2.732414e-03,-3.888090e-03,0.000000e+00
0.000000e+00,1.893328e-01,1.450079e-01,8.070056e-02,4.059978e-02,1.992307e-02,9.782086e-03,4.806144e-03,2.340777e-03,1.117757e-03,5.172104e-04,2.268447e-04,8.615302e-05,1.133164e-05,-4.331841e-05,-1.063669e-04,-2.014560e-04,-3.557826e-04,-6.090002e-04,-1.027970e-03,-1.735294e-03,-2.945064e-03,-4.908306e-03,-7.158524e-03,0.000000e+00
0.000000e+00,1.486855e-01,1.301406e-01,8.201902e-02,4.628689e-02,2.507054e-02,1.331074e-02,6.936115e-03,3.528277e-03,1.740118e-03,8.251535e-04,3.691588e-04,1.434509e-04,2.225658e-05,-6.543815e-05,-1.644700e-04,-3.107335e-04,-5.424105e-04,-9.096026e-04,-1.487188e-03,-2.396403e-03,-3.826348e-03,-5.914498e-03,-8.141234e-03,0.000000e+00
0.000000e+00,1.077561e-01,1.034336e-01,7.166329e-02,4.408577e-02,2.562778e-02,1.435509e-02,7.776484e-03,4.066685e-03,2.045241e-03,9.831988e-04,4.440233e-04,1.736503e-04,2.711947e-05,-7.951503e-05,-1.999104e-04,-3.764798e-04,-6.521102e-04,-1.078260e-03,-1.722797e-03,-2.679780e-03,-4.071183e-03,-5.906503e-03,-7.447435e-03,0.000000e+00
0.000000e+00,7.547743e-02,7.665274e-02,5.681904e-02,3.723706e-02,2.279892e-02,1.328075e-02,7.399929e-03,3.945999e-03,2.010402e-03,9.741374e-04,4.415364e-04,1.721567e-04,2.474098e-05,-8.428611e-05,-2.092123e-04,-3.930325e-04,-6.779325e-04,-1.110814e-03,-1.745894e-03,-2.644509e-03,-3.863160e-03,-5.331475e-03,-6.262035e-03,0.000000e+00
0.000000e+00,5.202064e-02,5.447174e-02,4.230182e-02,2.901631e-02,1.844904e-02,1.105853e-02,6.288680e-03,3.399682e-03,1.746625e-03,8.497612e-04,3.851117e-04,1.487842e-04,1.815296e-05,-8.070841e-05,-1.967220e-04,-3.690854e-04,-6.356359e-04,-1.035856e-03,-1.609511e-03,-2.390510e-03,-3.389535e-03,-4.503489e-03,-5.047700e-03,0.000000e+00
0.000000e+00,3.502730e-02,3.718919e-02,2.981184e-02,2.113297e-02,1.381255e-02,8.453917e-03,4.878107e-03,2.661527e-03,1.373898e-03,6.690508e-04,3.022588e-04,1.151375e-04,1.065381e-05,-7.066456e-05,-1.689976e-04,-3.171447e-04,-5.466121e-04,-8.886205e-04,-1.370509e-03,-2.007117e-03,-2.783788e-03,-3.595696e-03,-3.918565e-03,0.000000e+00
0.000000e+00,2.285067e-02,2.435430e-02,1.994963e-02,1.448123e-02,9.656030e-03,5.998467e-03,3.495627e-03,1.917658e-03,9.915010e-04,4.819567e-04,2.164687e-04,8.094601e-05,4.512774e-06,-5.690369e-05,-1.337565e-04,-2.515207e-04,-4.347655e-04,-7.069094e-04,-1.085800e-03,-1.575066e-03,-2.150043e-03,-2.720243e-03,-2.917277e-03,0.000000e+00
0.000000e+00,1.434154e-02,1.525570e-02,1.268121e-02,9.362573e-03,6.332086e-03,3.973605e-03,2.329606e-03,1.280843e-03,6.614670e-04,3.201439e-04,1.426056e-04,5.213411e-05,6.073804e-07,-4.227894e-05,-9.797626e-05,-1.849640e-04,-3.212706e-04,-5.236176e-04,-8.031968e-04,-1.158232e-03,-1.563529e-03,-1.948725e-03,-2.071788e-03,0.000000e+00
