0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632953e+01,1.533410e+01,1.395825e+01,1.255753e+01,1.131224e+01,1.026582e+01,9.408743e+00,8.714097e+00,8.153156e+00,7.700866e+00,7.336907e+00,7.045156e+00,6.812750e+00,6.629250e+00,6.485991e+00,6.375637e+00,6.291886e+00,6.229256e+00,6.182889e+00,6.148319e+00,6.121142e+00,6.096184e+00,6.070510e+00,6.073765e+00
0.000000e+00,5.790311e+00,7.577578e+00,8.558672e+00,8.853837e+00,8.737102e+00,8.425824e+00,8.047760e+00,7.669222e+00,7.320709e+00,7.013746e+00,6.750501e+00,6.528834e+00,6.344808e+00,6.193885e+00,6.071478e+00,5.973197e+00,5.894962e+00,5.833058e+00,5.784183e+00,5.745534e+00,5.715029e+00,5.691599e+00,5.673834e+00,5.676437e+00
0.000000e+00,1.946567e+00,3.308663e+00,4.641149e+00,5.599103e+00,6.154696e+00,6.406650e+00,6.462022e+00,6.403589e+00,6.286864e+00,6.146117e+00,6.001261e+00,5.863181e+00,5.737307e+00,5.625852e+00,5.529166e+00,5.446551e+00,5.376750e+00,5.318276e+00,5.269661e+00,5.229710e+00,5.197823e+00,5.174353e+00,5.157820e+00,5.159417e+00
0.000000e+00,5.258847e-01,1.153964e+00,2.131561e+00,3.111933e+00,3.902886e+00,4.462201e+00,4.817729e+00,5.018461e+00,5.111422e+00,5.133913e+00,5.112890e+00,5.066825e+00,5.007943e+00,4.944127e+00,4.880314e+00,4.819479e+00,4.763308e+00,4.712668e+00,4.667980e+00,4.629540e+00,4.597838e+00,4.574010e+00,4.556998e+00,4.557458e+00
0.000000e+00,3.434476e-02,1.896849e-01,7.148567e-01,1.435080e+00,2.163271e+00,2.792942e+00,3.286113e+00,3.645301e+00,3.890858e+00,4.047551e+00,4.138243e+00,4.181726e+00,4.192541e+00,4.181570e+00,4.156799e+00,4.124012e+00,4.087360e+00,4.049808e+00,4.013495e+00,3.980062e+00,3.950937e+00,3.927893e+00,3.910536e+00,3.909899e+00
0.000000e+00,-1.106411e-01,-1.820906e-01,7.063408e-03,4.258563e-01,9.597134e-01,1.506104e+00,2.000293e+00,2.412511e+00,2.736584e+00,2.979181e+00,3.152405e+00,3.269527e+00,3.342907e+00,3.383197e+00,3.399194e+00,3.397983e+00,3.385176e+00,3.365168e+00,3.341387e+00,3.316536e+00,3.292812e+00,3.272516e+00,3.255944e+00,3.254385e+00
0.000000e+00,-1.326331e-01,-2.850243e-01,-2.923669e-01,-1.121684e-01,2.110358e-01,6.084689e-01,1.019630e+00,1.403327e+00,1.737174e+00,2.012781e+00,2.230596e+00,2.395856e+00,2.515901e+00,2.598574e+00,2.651366e+00,2.681010e+00,2.693339e+00,2.693271e+00,2.684873e+00,2.671468e+00,2.655754e+00,2.640356e+00,2.626139e+00,2.623926e+00
0.000000e+00,-1.161394e-01,-2.789663e-01,-3.799638e-01,-3.544563e-01,-2.024589e-01,4.248706e-02,3.379878e-01,6.466638e-01,9.414421e-01,1.205756e+00,1.431526e+00,1.616654e+00,1.762829e+00,1.873872e+00,1.954606e+00,2.010135e+00,2.045401e+00,2.064937e+00,2.072741e+00,2.072230e+00,2.066242e+00,2.057448e+00,2.047106e+00,2.044544e+00
0.000000e+00,-9.177328e-02,-2.367882e-01,-3.696242e-01,-4.291112e-01,-3.944757e-01,-2.741295e-01,-9.120665e-02,1.275069e-01,3.581193e-01,5.824119e-01,7.882225e-01,9.686338e-01,1.120758e+00,1.244541e+00,1.341761e+00,1.415259e+00,1.468384e+00,1.504606e+00,1.527252e+00,1.539347e+00,1.543498e+00,1.542129e+00,1.536707e+00,1.534097e+00
