0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.461030e-01,1.467249e-01,1.247313e-01,1.094557e-01,1.018389e-01,9.789172e-02,9.542460e-02,9.361910e-02,9.218503e-02,9.100443e-02,9.001536e-02,8.917695e-02,8.845901e-02,8.783855e-02,8.729810e-02,8.682453e-02,8.640815e-02,8.604202e-02,8.572200e-02,8.544388e-02,8.513516e-02,8.366097e-02,7.162381e-02,0.000000e+00
0.000000e+00,5.912384e-02,8.081063e-02,7.800749e-02,6.968892e-02,6.394597e-02,6.100499e-02,5.947197e-02,5.846750e-02,5.765308e-02,5.693817e-02,5.630816e-02,5.576079e-02,5.529075e-02,5.488932e-02,5.454653e-02,5.425257e-02,5.399825e-02,5.377477e-02,5.357463e-02,5.338554e-02,5.327485e-02,5.261320e-02,5.613383e-02,0.000000e+00
0.000000e+00,1.994692e-02,2.988149e-02,3.020646e-02,2.685594e-02,2.410167e-02,2.280972e-02,2.243851e-02,2.240101e-02,2.239249e-02,2.232239e-02,2.219623e-02,2.204289e-02,2.188602e-02,2.173874e-02,2.160604e-02,2.148810e-02,2.138250e-02,2.128501e-02,2.119418e-02,2.108191e-02,2.112597e-02,2.019898e-02,2.501076e-02,0.000000e+00
0.000000e+00,8.851931e-03,1.113230e-02,9.728624e-03,7.643507e-03,6.323181e-03,5.859633e-03,5.910370e-03,6.158947e-03,6.415254e-03,6.601475e-03,6.708768e-03,6.756370e-03,6.767056e-03,6.757854e-03,6.739033e-03,6.715809e-03,6.690237e-03,6.662060e-03,6.633034e-03,6.584276e-03,6.629014e-03,6.160273e-03,8.198747e-03,0.000000e+00
0.000000e+00,5.197024e-03,5.664892e-03,3.992301e-03,2.453637e-03,1.629743e-03,1.301909e-03,1.230799e-03,1.288586e-03,1.398106e-03,1.509063e-03,1.597275e-03,1.658240e-03,1.696795e-03,1.719693e-03,1.732404e-03,1.738484e-03,1.739936e-03,1.737517e-03,1.732537e-03,1.718865e-03,1.734686e-03,1.594622e-03,2.169898e-03,0.000000e+00
0.000000e+00,3.339879e-03,3.632032e-03,2.477916e-03,1.497436e-03,9.942877e-04,7.250229e-04,5.371825e-04,4.103513e-04,3.449116e-04,3.245229e-04,3.275718e-04,3.387643e-04,3.505900e-04,3.604358e-04,3.678602e-04,3.730967e-04,3.764537e-04,3.780933e-04,3.783979e-04,3.760169e-04,3.803147e-04,3.503108e-04,4.754117e-04,0.000000e+00
0.000000e+00,2.224240e-03,2.498976e-03,1.776069e-03,1.192520e-03,9.265669e-04,7.601775e-04,5.810296e-04,4.058028e-04,2.696673e-04,1.810786e-04,1.297758e-04,1.020442e-04,8.757419e-05,8.014226e-05,7.635206e-05,7.441269e-05,7.337160e-05,7.269385e-05,7.215590e-05,7.131110e-05,7.209254e-05,6.719616e-05,8.618403e-05,0.000000e+00
0.000000e+00,1.539727e-03,1.774260e-03,1.287393e-03,9.139012e-04,7.794256e-04,7.003218e-04,5.789881e-04,4.318413e-04,2.990289e-04,1.995740e-04,1.327077e-04,9.013003e-05,6.353187e-05,4.687794e-05,3.630637e-05,2.946765e-05,2.495034e-05,2.189769e-05,1.981339e-05,1.828681e-05,1.757821e-05,1.660564e-05,1.510259e-05,0.000000e+00
0.000000e+00,1.109867e-03,1.300375e-03,9.425857e-04,6.731742e-04,5.958254e-04,5.648165e-04,4.940844e-04,3.902670e-04,2.859466e-04,2.009287e-04,1.391792e-04,9.688228e-05,6.858841e-05,4.971942e-05,3.703417e-05,2.839444e-05,2.242690e-05,1.825122e-05,1.531390e-05,1.318361e-05,1.175050e-05,1.088724e-05,6.775774e-06,0.000000e+00
0.000000e+00,8.283589e-04,9.814991e-04,7.052715e-04,4.955522e-04,4.409521e-04,4.300048e-04,3.903669e-04,3.211349e-04,2.454383e-04,1.798048e-04,1.294929e-04,9.329844e-05,6.798999e-05,5.043489e-05,3.821874e-05,2.964339e-05,2.355975e-05,1.919803e-05,1.605016e-05,1.371157e-05,1.200635e-05,1.092711e-05,7.442690e-06,0.000000e+00
0.000000e+00,6.346265e-04,7.575895e-04,5.397762e-04,3.722606e-04,3.286234e-04,3.242991e-04,3.011177e-04,2.546923e-04,2.006809e-04,1.516583e-04,1.125344e-04,8.333214e-05,6.222223e-05,4.714304e-05,3.637801e-05,2.865062e-05,2.305759e-05,1.897058e-05,1.595949e-05,1.367279e-05,1.194689e-05,1.078548e-05,8.330517e-06,0.000000e+00
0.000000e+00,4.946918e-04,5.933822e-04,4.204834e-04,2.868109e-04,2.509843e-04,2.482704e-04,2.332641e-04,2.008855e-04,1.617584e-04,1.251142e-04,9.498812e-05,7.185940e-05,5.470185e-05,4.216074e-05,3.302574e-05,2.635131e-05,2.144174e-05,1.779723e-05,1.506563e-05,1.295275e-05,1.132726e-05,1.018786e-05,8.670054e-06,0.000000e+00
0.000000e+00,3.891846e-04,4.683889e-04,3.315422e-04,2.262931e-04,1.974870e-04,1.949244e-04,1.838951e-04,1.600318e-04,1.307843e-04,1.028883e-04,7.947975e-05,6.113028e-05,4.724826e-05,3.692105e-05,2.928144e-05,2.362246e-05,1.940628e-05,1.623607e-05,1.382590e-05,1.193297e-05,1.046042e-05,9.394128e-06,8.640827e-06,0.000000e+00
0.000000e+00,3.067217e-04,3.703715e-04,2.634246e-04,1.823806e-04,1.601509e-04,1.574883e-04,1.483823e-04,1.297150e-04,1.069813e-04,8.514807e-05,6.659833e-05,5.184985e-05,4.053719e-05,3.201691e-05,2.564623e-05,2.088239e-05,1.730110e-05,1.458266e-05,1.249309e-05,1.083166e-05,9.531928e-06,8.562323e-06,8.377466e-06,0.000000e+00
0.000000e+00,2.404031e-04,2.917359e-04,2.102474e-04,1.499210e-04,1.337301e-04,1.310325e-04,1.228421e-04,1.073870e-04,8.895843e-05,7.129548e-05,5.620357e-05,4.410459e-05,3.474745e-05,2.765055e-05,2.231471e-05,1.830664e-05,1.528039e-05,1.297132e-05,1.118385e-05,9.749799e-06,8.626582e-06,7.765035e-06,7.937597e-06,0.000000e+00
0.000000e+00,1.859504e-04,2.276218e-04,1.682222e-04,1.256714e-04,1.148817e-04,1.122471e-04,1.044663e-04,9.101669e-05,7.544007e-05,6.062901e-05,4.796638e-05,3.778070e-05,2.987792e-05,2.387348e-05,1.935857e-05,1.597080e-05,1.341608e-05,1.146718e-05,9.955419e-06,8.736401e-06,7.784218e-06,7.035939e-06,7.351976e-06,0.000000e+00
0.000000e+00,1.406892e-04,1.748641e-04,1.348167e-04,1.075142e-04,1.014511e-04,9.894276e-05,9.130882e-05,7.911070e-05,6.541654e-05,5.253610e-05,4.155257e-05,3.271942e-05,2.587188e-05,2.068407e-05,1.680326e-05,1.391142e-05,1.174717e-05,1.010717e-05,8.840293e-06,7.818587e-06,7.025885e-06,6.391828e-06,6.651959e-06,0.000000e+00
0.000000e+00,1.029680e-04,1.313961e-04,1.082855e-04,9.399702e-05,9.199432e-05,8.964133e-05,8.201793e-05,7.059179e-05,5.812675e-05,4.653133e-05,3.668127e-05,2.877650e-05,2.266943e-05,1.807085e-05,1.466272e-05,1.215382e-05,1.030210e-05,8.918201e-06,7.861380e-06,7.014280e-06,6.364558e-06,5.841526e-06,5.879665e-06,0.000000e+00
0.000000e+00,7.182000e-05,9.591357e-05,8.742346e-05,8.409239e-05,8.551045e-05,8.333014e-05,7.566771e-05,6.472231e-05,5.305591e-05,4.229954e-05,3.318878e-05,2.589036e-05,2.027102e-05,1.606755e-05,1.298496e-05,1.074858e-05,9.127292e-06,7.939068e-06,7.048456e-06,6.344304e-06,5.813790e-06,5.392369e-06,5.094628e-06,0.000000e+00
0.000000e+00,4.672676e-05,6.758253e-05,7.121824e-05,7.674101e-05,8.091023e-05,7.894670e-05,7.133491e-05,6.080565e-05,4.975630e-05,3.961214e-05,3.101216e-05,2.410798e-05,1.878624e-05,1.481085e-05,1.190955e-05,9.823257e-06,8.330306e-06,7.254135e-06,6.462553e-06,5.848421e-06,5.396804e-06,5.055224e-06,4.383456e-06,0.000000e+00
0.000000e+00,2.768154e-05,4.639587e-05,5.941036e-05,7.148592e-05,7.769120e-05,7.611406e-05,6.891404e-05,5.908037e-05,4.880060e-05,3.930783e-05,3.116180e-05,2.451536e-05,1.929382e-05,1.530920e-05,1.233279e-05,1.013927e-05,8.530449e-06,7.344773e-06,6.458974e-06,5.772842e-06,5.272948e-06,4.926546e-06,3.943714e-06,0.000000e+00
0.000000e+00,1.420318e-05,3.003703e-05,4.673732e-05,6.073910e-05,6.744491e-05,6.700821e-05,6.208331e-05,5.514896e-05,4.776004e-05,4.072437e-05,3.440200e-05,2.890851e-05,2.423084e-05,2.029330e-05,1.699655e-05,1.424033e-05,1.193526e-05,1.000749e-05,8.400149e-06,7.063331e-06,6.021190e-06,5.288296e-06,4.044847e-06,0.000000e+00
0.000000e+00,8.162535e-06,2.266662e-05,3.882054e-05,5.131341e-05,5.859316e-05,6.222034e-05,6.400323e-05,6.486460e-05,6.500359e-05,6.430430e-05,6.260977e-05,5.984444e-05,5.604579e-05,5.135239e-05,4.597527e-05,4.016582e-05,3.418683e-05,2.828950e-05,2.269835e-05,1.759705e-05,1.319355e-05,9.591428e-06,7.124766e-06,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
