0.000000e+00,5.394268e-02,1.065455e-01,1.535529e-01,1.921758e-01,2.211540e-01,2.404060e-01,2.506396e-01,2.530114e-01,2.488693e-01,2.395749e-01,2.263947e-01,2.104414e-01,1.926497e-01,1.737754e-01,1.544070e-01,1.349863e-01,1.158287e-01,9.714465e-02,7.905668e-02,6.161590e-02,4.482285e-02,2.867892e-02,1.332596e-02,0.000000e+00
0.000000e+00,4.460847e-02,8.863729e-02,1.288432e-01,1.629069e-01,1.895865e-01,2.085299e-01,2.200274e-01,2.247781e-01,2.237024e-01,2.178033e-01,2.080720e-01,1.954275e-01,1.806814e-01,1.645223e-01,1.475132e-01,1.300973e-01,1.126079e-01,9.528091e-02,7.826539e-02,6.163437e-02,4.539810e-02,2.954133e-02,1.409516e-02,0.000000e+00
0.000000e+00,3.694270e-02,7.369705e-02,1.077755e-01,1.372891e-01,1.611179e-01,1.788111e-01,1.904271e-01,1.963715e-01,1.972621e-01,1.938242e-01,1.868152e-01,1.769703e-01,1.649671e-01,1.514036e-01,1.367871e-01,1.215325e-01,1.059637e-01,9.031942e-02,7.475879e-02,5.936712e-02,4.416312e-02,2.912254e-02,1.419263e-02,0.000000e+00
0.000000e+00,3.055177e-02,6.110368e-02,8.972650e-02,1.148963e-01,1.356508e-01,1.515349e-01,1.624922e-01,1.687509e-01,1.707250e-01,1.689373e-01,1.639600e-01,1.563709e-01,1.467209e-01,1.355115e-01,1.231813e-01,1.100987e-01,9.656026e-02,8.279069e-02,6.894549e-02,5.511348e-02,4.131942e-02,2.753583e-02,1.365457e-02,0.000000e+00
0.000000e+00,2.514549e-02,5.036676e-02,7.414700e-02,9.526276e-02,1.129139e-01,1.266898e-01,1.364914e-01,1.424472e-01,1.448407e-01,1.440523e-01,1.405150e-01,1.346788e-01,1.269841e-01,1.178413e-01,1.076172e-01,9.662640e-02,8.512699e-02,7.331911e-02,6.134486e-02,4.928918e-02,3.717972e-02,2.498896e-02,1.257806e-02,0.000000e+00
0.000000e+00,2.051110e-02,4.110690e-02,6.057827e-02,7.794873e-02,9.257326e-02,1.041106e-01,1.124623e-01,1.177083e-01,1.200518e-01,1.197766e-01,1.172126e-01,1.127098e-01,1.066159e-01,9.925981e-02,9.093979e-02,8.191499e-02,7.240083e-02,6.256660e-02,5.253453e-02,4.237991e-02,3.212932e-02,2.175519e-02,1.110457e-02,0.000000e+00
0.000000e+00,1.649393e-02,3.303500e-02,4.864989e-02,6.257053e-02,7.429883e-02,8.357589e-02,9.032966e-02,9.462335e-02,9.661347e-02,9.651785e-02,9.459077e-02,9.110299e-02,8.632539e-02,8.051585e-02,7.390955e-02,6.671210e-02,5.909538e-02,5.119515e-02,4.311001e-02,3.490105e-02,2.658896e-02,1.814246e-02,9.400231e-03,0.000000e+00
0.000000e+00,1.298378e-02,2.593485e-02,3.807290e-02,4.881613e-02,5.780862e-02,6.488068e-02,7.000069e-02,7.323320e-02,7.470743e-02,7.459453e-02,7.309035e-02,7.040149e-02,6.673370e-02,6.228248e-02,5.722583e-02,5.171920e-02,4.589224e-02,3.984694e-02,3.365659e-02,2.736486e-02,2.098119e-02,1.446342e-02,7.635684e-03,0.000000e+00
0.000000e+00,9.898246e-03,1.963902e-02,2.862118e-02,3.644297e-02,4.288917e-02,4.788065e-02,5.142998e-02,5.360916e-02,5.452816e-02,5.432064e-02,5.313340e-02,5.111789e-02,4.842284e-02,4.518811e-02,4.154003e-02,3.758797e-02,3.342224e-02,2.911275e-02,2.470793e-02,2.023263e-02,1.568058e-02,1.098984e-02,5.954048e-03,0.000000e+00
0.000000e+00,7.189549e-03,1.404754e-02,2.017480e-02,2.535404e-02,2.950611e-02,3.263346e-02,3.478437e-02,3.603310e-02,3.646895e-02,3.618984e-02,3.529765e-02,3.389413e-02,3.207703e-02,2.993679e-02,2.755392e-02,2.499705e-02,2.232183e-02,1.956997e-02,1.676800e-02,1.392366e-02,1.101428e-02,7.952041e-03,4.479239e-03,0.000000e+00
0.000000e+00,4.689532e-03,8.913273e-03,1.247937e-02,1.534324e-02,1.753764e-02,1.911884e-02,2.014796e-02,2.068638e-02,2.079499e-02,2.053400e-02,1.996239e-02,1.913692e-02,1.811066e-02,1.693170e-02,1.564197e-02,1.427648e-02,1.286280e-02,1.142054e-02,9.959968e-03,8.477532e-03,6.941030e-03,5.244158e-03,3.083109e-03,0.000000e+00
0.000000e+00,2.759665e-03,4.880619e-03,6.518095e-03,7.754012e-03,8.656484e-03,9.279277e-03,9.664327e-03,9.845988e-03,9.854187e-03,9.716253e-03,9.457714e-03,9.102393e-03,8.672124e-03,8.186355e-03,7.661786e-03,7.112122e-03,6.547897e-03,5.976197e-03,5.399760e-03,4.813676e-03,4.194078e-03,3.459057e-03,2.334974e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
