0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.492947e-01,1.526109e-01,1.301168e-01,1.133584e-01,1.046615e-01,1.000995e-01,9.729237e-02,9.529122e-02,9.373617e-02,9.247352e-02,9.142327e-02,9.053539e-02,8.977487e-02,8.911598e-02,8.853950e-02,8.803113e-02,8.758037e-02,8.717983e-02,8.682511e-02,8.650920e-02,8.612403e-02,8.427907e-02,7.090199e-02,0.000000e+00
0.000000e+00,6.106580e-02,8.658044e-02,8.526719e-02,7.627821e-02,6.939384e-02,6.560914e-02,6.357704e-02,6.228970e-02,6.130493e-02,6.047497e-02,5.975797e-02,5.913945e-02,5.860854e-02,5.815363e-02,5.776298e-02,5.742552e-02,5.713119e-02,5.687068e-02,5.663653e-02,5.641677e-02,5.627883e-02,5.558525e-02,5.867886e-02,0.000000e+00
0.000000e+00,2.075436e-02,3.309784e-02,3.490236e-02,3.149458e-02,2.805410e-02,2.613549e-02,2.537086e-02,2.512328e-02,2.500642e-02,2.487339e-02,2.470143e-02,2.450855e-02,2.431546e-02,2.413496e-02,2.397211e-02,2.382703e-02,2.369708e-02,2.357765e-02,2.346794e-02,2.333507e-02,2.338627e-02,2.234199e-02,2.764075e-02,0.000000e+00
0.000000e+00,9.283101e-03,1.266204e-02,1.188901e-02,9.713842e-03,8.033021e-03,7.268724e-03,7.149817e-03,7.327505e-03,7.566571e-03,7.755826e-03,7.868164e-03,7.916202e-03,7.922352e-03,7.905375e-03,7.877297e-03,7.844496e-03,7.809656e-03,7.772601e-03,7.736277e-03,7.675504e-03,7.736896e-03,7.157988e-03,9.593334e-03,0.000000e+00
0.000000e+00,5.495500e-03,6.497660e-03,4.964164e-03,3.224111e-03,2.170288e-03,1.711794e-03,1.588883e-03,1.636096e-03,1.755469e-03,1.884393e-03,1.990385e-03,2.064776e-03,2.111648e-03,2.138730e-03,2.152838e-03,2.158623e-03,2.158813e-03,2.154483e-03,2.147726e-03,2.129431e-03,2.153084e-03,1.965483e-03,2.698276e-03,0.000000e+00
0.000000e+00,3.536552e-03,4.170058e-03,3.034624e-03,1.860278e-03,1.195218e-03,8.567156e-04,6.469693e-04,5.109776e-04,4.418269e-04,4.232469e-04,4.318493e-04,4.495901e-04,4.671225e-04,4.812019e-04,4.914596e-04,4.984302e-04,5.027190e-04,5.046736e-04,5.049885e-04,5.014941e-04,5.078742e-04,4.643687e-04,6.313833e-04,0.000000e+00
0.000000e+00,2.339930e-03,2.867508e-03,2.163094e-03,1.442376e-03,1.068077e-03,8.614419e-04,6.683781e-04,4.780274e-04,3.246180e-04,2.223966e-04,1.632254e-04,1.321741e-04,1.169565e-04,1.098947e-04,1.068044e-04,1.055433e-04,1.050290e-04,1.046814e-04,1.043180e-04,1.033029e-04,1.044132e-04,9.680317e-05,1.227100e-04,0.000000e+00
0.000000e+00,1.600800e-03,2.029854e-03,1.571710e-03,1.108083e-03,9.027747e-04,8.016110e-04,6.733263e-04,5.122971e-04,3.594181e-04,2.409609e-04,1.601068e-04,1.087163e-04,7.708643e-05,5.773762e-05,4.578638e-05,3.826577e-05,3.341792e-05,3.019496e-05,2.801190e-05,2.636725e-05,2.556951e-05,2.436705e-05,2.244917e-05,0.000000e+00
0.000000e+00,1.137532e-03,1.480574e-03,1.154599e-03,8.235503e-04,6.973745e-04,6.543024e-04,5.819681e-04,4.688458e-04,3.478207e-04,2.451671e-04,1.690993e-04,1.167718e-04,8.201690e-05,5.916947e-05,4.408577e-05,3.400973e-05,2.717966e-05,2.247857e-05,1.921853e-05,1.687726e-05,1.525168e-05,1.455864e-05,9.402812e-06,0.000000e+00
0.000000e+00,8.365790e-04,1.111694e-03,8.661063e-04,6.115408e-04,5.205722e-04,5.020007e-04,4.633171e-04,3.887023e-04,3.007914e-04,2.210965e-04,1.586088e-04,1.133579e-04,8.186133e-05,6.026853e-05,4.547833e-05,3.527883e-05,2.817421e-05,2.317010e-05,1.962135e-05,1.703156e-05,1.512494e-05,1.422219e-05,1.016323e-05,0.000000e+00
0.000000e+00,6.319011e-04,8.539977e-04,6.641416e-04,4.626612e-04,3.905731e-04,3.804532e-04,3.588136e-04,3.092990e-04,2.466202e-04,1.869589e-04,1.382012e-04,1.015438e-04,7.515048e-05,5.650894e-05,4.340880e-05,3.417595e-05,2.762338e-05,2.293023e-05,1.954346e-05,1.702614e-05,1.513336e-05,1.411375e-05,1.154327e-05,0.000000e+00
0.000000e+00,4.860801e-04,6.661112e-04,5.180834e-04,3.582989e-04,2.999365e-04,2.924291e-04,2.786987e-04,2.442982e-04,1.988439e-04,1.541532e-04,1.165348e-04,8.745637e-05,6.598231e-05,5.047376e-05,3.936720e-05,3.141440e-05,2.569325e-05,2.154419e-05,1.850940e-05,1.621817e-05,1.447900e-05,1.345778e-05,1.214334e-05,0.000000e+00
0.000000e+00,3.777265e-04,5.238048e-04,4.087209e-04,2.834661e-04,2.370309e-04,2.305564e-04,2.203451e-04,1.948596e-04,1.607254e-04,1.265807e-04,9.727896e-05,7.417840e-05,5.680025e-05,4.404474e-05,3.478596e-05,2.808341e-05,2.321743e-05,1.965827e-05,1.702938e-05,1.501953e-05,1.349026e-05,1.253048e-05,1.218104e-05,0.000000e+00
