0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632948e+01,1.533184e+01,1.395232e+01,1.254593e+01,1.129242e+01,1.023461e+01,9.362482e+00,8.648732e+00,8.064298e+00,7.583902e+00,7.187195e+00,6.858308e+00,6.584988e+00,6.357766e+00,6.169258e+00,6.013620e+00,5.886127e+00,5.782813e+00,5.700155e+00,5.634726e+00,5.582795e+00,5.539470e+00,5.502466e+00,5.503465e+00
0.000000e+00,5.790340e+00,7.576413e+00,8.554811e+00,8.845264e+00,8.721148e+00,8.399258e+00,8.007009e+00,7.610580e+00,7.240482e+00,6.908371e+00,6.616665e+00,6.363637e+00,6.145947e+00,5.959838e+00,5.801659e+00,5.668057e+00,5.556019e+00,5.462851e+00,5.386165e+00,5.323923e+00,5.274636e+00,5.237589e+00,5.211841e+00,5.212649e+00
0.000000e+00,1.947235e+00,3.309740e+00,4.641918e+00,5.598283e+00,6.150370e+00,6.396351e+00,6.442972e+00,6.372963e+00,6.241986e+00,6.084572e+00,5.920949e+00,5.762351e+00,5.614597e+00,5.480343e+00,5.360433e+00,5.254715e+00,5.162512e+00,5.082936e+00,5.015117e+00,4.958452e+00,4.912922e+00,4.879359e+00,4.856675e+00,4.857217e+00
0.000000e+00,5.269811e-01,1.156722e+00,2.136363e+00,3.118720e+00,3.911094e+00,4.470761e+00,4.825225e+00,5.023370e+00,5.112320e+00,5.129589e+00,5.102359e+00,5.049280e+00,4.982694e+00,4.910548e+00,4.837827e+00,4.767577e+00,4.701605e+00,4.640985e+00,4.586443e+00,4.538695e+00,4.498784e+00,4.468464e+00,4.447054e+00,4.447282e+00
0.000000e+00,3.563552e-02,1.933165e-01,7.220989e-01,1.447067e+00,2.180920e+00,2.816840e+00,3.316523e+00,3.682281e+00,3.934416e+00,4.097740e+00,4.195158e+00,4.245420e+00,4.262906e+00,4.258224e+00,4.239018e+00,4.210725e+00,4.177208e+00,4.141266e+00,4.105047e+00,4.070399e+00,4.039191e+00,4.013871e+00,3.994378e+00,3.994279e+00
0.000000e+00,-1.093171e-01,-1.782251e-01,1.519749e-02,4.401834e-01,9.823134e-01,1.539044e+00,2.045471e+00,2.471609e+00,2.811099e+00,3.070462e+00,3.261628e+00,3.397599e+00,3.490327e+00,3.549917e+00,3.584517e+00,3.600535e+00,3.602955e+00,3.595681e+00,3.581847e+00,3.564107e+00,3.544895e+00,3.527098e+00,3.511214e+00,3.510816e+00
0.000000e+00,-1.313787e-01,-2.813471e-01,-2.844844e-01,-9.786969e-02,2.344497e-01,6.440385e-01,1.070495e+00,1.472532e+00,1.827549e+00,2.126885e+00,2.370640e+00,2.563600e+00,2.712509e+00,2.824466e+00,2.906104e+00,2.963248e+00,3.000856e+00,3.023088e+00,3.033443e+00,3.034927e+00,3.030194e+00,3.022226e+00,3.011883e+00,3.011245e+00
0.000000e+00,-1.150129e-01,-2.757174e-01,-3.730291e-01,-3.417539e-01,-1.812157e-01,7.566900e-02,3.868916e-01,7.151816e-01,1.033349e+00,1.324547e+00,1.580284e+00,1.797914e+00,1.978431e+00,2.124810e+00,2.240911e+00,2.330805e+00,2.398407e+00,2.447310e+00,2.480724e+00,2.501495e+00,2.512119e+00,2.515286e+00,2.512017e+00,2.511217e+00
0.000000e+00,-9.079883e-02,-2.340699e-01,-3.639624e-01,-4.188148e-01,-3.771037e-01,-2.464663e-01,-4.944231e-02,1.875021e-01,4.405228e-01,6.912227e-01,9.270775e-01,1.140644e+00,1.328352e+00,1.489308e+00,1.624328e+00,1.735201e+00,1.824202e+00,1.893767e+00,1.946293e+00,1.984023e+00,2.008949e+00,2.023135e+00,2.027606e+00,2.026733e+00
0.000000e+00,-6.872273e-02,-1.867432e-01,-3.172091e-01,-4.109680e-01,-4.408447e-01,-4.004752e-01,-2.976892e-01,-1.476336e-01,3.259013e-02,2.272717e-01,4.236974e-01,6.125552e-01,7.876594e-01,9.453775e-01,1.083995e+00,1.203146e+00,1.303342e+00,1.385624e+00,1.451293e+00,1.501713e+00,1.538136e+00,1.561782e+00,1.573590e+00,1.572728e+00
0.000000e+00,-5.118209e-02,-1.447331e-01,-2.616857e-01,-3.661377e-01,-4.327980e-01,-4.495512e-01,-4.152778e-01,-3.362978e-01,-2.228228e-01,-8.617080e-02,6.305210e-02,2.159091e-01,3.654635e-01,5.067177e-01,6.363514e-01,7.523858e-01,8.538489e-01,9.404752e-01,1.012448e+00,1.070178e+00,1.114101e+00,1.144530e+00,1.162269e+00,1.161488e+00
0.000000e+00,-3.801190e-02,-1.108189e-01,-2.098172e-01,-3.100556e-01,-3.908541e-01,-4.391624e-01,-4.495005e-01,-4.225073e-01,-3.629477e-01,-2.777944e-01,-1.747074e-01,-6.099903e-02,5.695622e-02,1.739708e-01,2.860646e-01,3.903511e-01,4.848590e-01,5.683310e-01,6.400211e-01,6.994957e-01,7.464453e-01,7.803650e-01,8.019132e-01,8.012647e-01
0.000000e+00,-2.836685e-02,-8.464216e-02,-1.658896e-01,-2.552500e-01,-3.369391e-01,-3.992527e-01,-4.353059e-01,-4.426990e-01,-4.225719e-01,-3.784564e-01,-3.151988e-01,-2.380953e-01,-1.522835e-01,-6.237239e-02,2.773660e-02,1.148921e-01,1.966457e-01,2.711527e-01,3.370421e-01,3.932650e-01,4.389499e-01,4.729867e-01,4.958882e-01,4.954031e-01
0.000000e+00,-2.137542e-02,-6.489301e-02,-1.305053e-01,-2.069694e-01,-2.826938e-01,-3.480928e-01,-3.964827e-01,-4.242416e-01,-4.304622e-01,-4.163444e-01,-3.845170e-01,-3.384138e-01,-2.817688e-01,-2.182501e-01,-1.512274e-01,-8.364858e-02,-1.800006e-02,4.367243e-02,9.970198e-02,1.487032e-01,1.894819e-01,2.205991e-01,2.424379e-01,2.421276e-01
0.000000e+00,-1.632712e-02,-5.017713e-02,-1.028132e-01,-1.667416e-01,-2.336254e-01,-2.960158e-01,-3.481483e-01,-3.862570e-01,-4.085187e-01,-4.147700e-01,-4.061184e-01,-3.845350e-01,-3.524868e-01,-3.126369e-01,-2.676241e-01,-2.199174e-01,-1.717357e-01,-1.250193e-01,-8.144163e-02,-4.245771e-02,-9.342193e-03,1.642016e-02,3.511412e-02,3.497441e-02
0.000000e+00,-1.269260e-02,-3.930508e-02,-8.154606e-02,-1.343677e-01,-1.918403e-01,-2.483787e-01,-2.993575e-01,-3.414195e-01,-3.725311e-01,-3.918703e-01,-3.996197e-01,-3.967214e-01,-3.846334e-01,-3.651125e-01,-3.400383e-01,-3.112814e-01,-2.806156e-01,-2.496688e-01,-2.199040e-01,-1.926304e-01,-1.689990e-01,-1.503005e-01,-1.363041e-01,-1.362883e-01
0.000000e+00,-1.008873e-02,-3.133760e-02,-6.544658e-02,-1.089624e-01,-1.577215e-01,-2.076789e-01,-2.553313e-01,-2.979540e-01,-3.336783e-01,-3.614578e-01,-3.809678e-01,-3.924698e-01,-3.966651e-01,-3.945536e-01,-3.873102e-01,-3.761848e-01,-3.624266e-01,-3.472334e-01,-3.317206e-01,-3.169067e-01,-3.036795e-01,-2.929784e-01,-2.845777e-01,-2.844275e-01
