0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.884221e-01,1.832645e-01,1.376315e-01,9.592695e-02,6.568855e-02,4.516581e-02,3.131561e-02,2.175660e-02,1.493390e-02,9.897073e-03,6.076514e-03,3.128028e-03,8.365680e-04,-9.405245e-04,-2.305827e-03,-3.339215e-03,-4.105847e-03,-4.657283e-03,-5.024929e-03,-5.200151e-03,-5.090692e-03,-4.447193e-03,-2.829421e-03,0.000000e+00
0.000000e+00,3.155087e-01,3.376383e-01,2.768694e-01,2.086354e-01,1.528889e-01,1.114805e-01,8.147179e-02,5.958709e-02,4.331674e-02,3.095505e-02,2.139403e-02,1.391907e-02,8.058775e-03,3.486036e-03,-4.280805e-05,-2.722453e-03,-4.715152e-03,-6.153948e-03,-7.132242e-03,-7.671322e-03,-7.649767e-03,-6.686579e-03,-4.105904e-03,0.000000e+00
0.000000e+00,3.139907e-01,3.981438e-01,3.734088e-01,3.129761e-01,2.493804e-01,1.941202e-01,1.493635e-01,1.139687e-01,8.606842e-02,6.397448e-02,4.638649e-02,3.235779e-02,2.120181e-02,1.240387e-02,5.556513e-03,3.193286e-04,-3.600513e-03,-6.450974e-03,-8.420986e-03,-9.600440e-03,-9.894995e-03,-8.881848e-03,-5.691006e-03,0.000000e+00
0.000000e+00,2.758702e-01,3.957109e-01,4.121781e-01,3.771246e-01,3.229929e-01,2.666025e-01,2.151085e-01,1.706895e-01,1.333526e-01,1.023488e-01,7.678950e-02,5.586576e-02,3.889336e-02,2.529483e-02,1.456841e-02,6.264597e-03,-2.394828e-05,-4.658153e-03,-7.932703e-03,-1.003048e-02,-1.092599e-02,-1.020773e-02,-6.846538e-03,0.000000e+00
0.000000e+00,2.285855e-01,3.593704e-01,4.067424e-01,4.002236e-01,3.648387e-01,3.174014e-01,2.676073e-01,2.203565e-01,1.777636e-01,1.404920e-01,1.085194e-01,8.153166e-02,5.910340e-02,4.077120e-02,2.605881e-02,1.448777e-02,5.588542e-03,-1.081278e-03,-5.907591e-03,-9.167651e-03,-1.092271e-02,-1.080301e-02,-7.647135e-03,0.000000e+00
0.000000e+00,1.847579e-01,3.107667e-01,3.752664e-01,3.917947e-01,3.765376e-01,3.430760e-01,3.010551e-01,2.566339e-01,2.134393e-01,1.734468e-01,1.376222e-01,1.063361e-01,7.960951e-02,5.725279e-02,3.894314e-02,2.427219e-02,1.278287e-02,4.005365e-03,-2.501293e-03,-7.088933e-03,-9.902596e-03,-1.062991e-02,-8.015959e-03,0.000000e+00
0.000000e+00,1.480874e-01,2.616621e-01,3.321815e-01,3.637854e-01,3.654173e-01,3.465246e-01,3.151311e-01,2.773082e-01,2.373206e-01,1.979979e-01,1.611167e-01,1.277135e-01,9.831421e-02,7.309046e-02,5.196525e-02,3.468626e-02,2.088345e-02,1.012090e-02,1.950147e-03,-4.021289e-03,-8.003513e-03,-9.744032e-03,-7.937233e-03,0.000000e+00
0.000000e+00,1.187651e-01,2.173840e-01,2.867151e-01,3.261901e-01,3.398355e-01,3.334340e-01,3.128695e-01,2.833097e-01,2.489153e-01,2.128338e-01,1.773231e-01,1.439162e-01,1.135798e-01,8.684710e-02,6.392137e-02,4.475696e-02,2.912613e-02,1.667988e-02,7.009160e-03,-2.806050e-04,-5.437256e-03,-8.260749e-03,-7.436156e-03,0.000000e+00
0.000000e+00,9.574686e-02,1.796233e-01,2.438299e-01,2.858744e-01,3.068523e-01,3.098269e-01,2.986872e-01,2.774016e-01,2.495800e-01,2.182605e-01,1.858477e-01,1.541420e-01,1.244141e-01,9.748999e-02,7.383234e-02,5.361073e-02,3.676553e-02,2.306874e-02,1.218697e-02,3.758013e-03,-2.475113e-03,-6.351884e-03,-6.583986e-03,0.000000e+00
