0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.632903e+01,1.533197e+01,1.395328e+01,1.254781e+01,1.129527e+01,1.023865e+01,9.368100e+00,8.656431e+00,8.074660e+00,7.597561e+00,7.204834e+00,6.880650e+00,6.612772e+00,6.391704e+00,6.209983e+00,6.061624e+00,5.941700e+00,5.845996e+00,5.770706e+00,5.712109e+00,5.666179e+00,5.627680e+00,5.593921e+00,5.595229e+00
0.000000e+00,5.790216e+00,7.576613e+00,8.555686e+00,8.846959e+00,8.723775e+00,8.403049e+00,8.012348e+00,7.617958e+00,7.250447e+00,6.921484e+00,6.633490e+00,6.384726e+00,6.171822e+00,5.990969e+00,5.838430e+00,5.710729e+00,5.604695e+00,5.517446e+00,5.446383e+00,5.389236e+00,5.344283e+00,5.310587e+00,5.287006e+00,5.288105e+00
0.000000e+00,1.947043e+00,3.309444e+00,4.641787e+00,5.598516e+00,6.151119e+00,6.397818e+00,6.445466e+00,6.376879e+00,6.247762e+00,6.092641e+00,5.931717e+00,5.776185e+00,5.631823e+00,5.501234e+00,5.385204e+00,5.283503e+00,5.195362e+00,5.119782e+00,5.055768e+00,5.002565e+00,4.959989e+00,4.928722e+00,4.907588e+00,4.908334e+00
0.000000e+00,5.267837e-01,1.156169e+00,2.135511e+00,3.117691e+00,3.909993e+00,4.469704e+00,4.824381e+00,5.022973e+00,5.112638e+00,5.130881e+00,5.104849e+00,5.053149e+00,4.988081e+00,4.917561e+00,4.846549e+00,4.778069e+00,4.713905e+00,4.655102e+00,4.602346e+00,4.556290e+00,4.517890e+00,4.488806e+00,4.468355e+00,4.468662e+00
0.000000e+00,3.549631e-02,1.927579e-01,7.209813e-01,1.445357e+00,2.178608e+00,2.813904e+00,3.312953e+00,3.678105e+00,3.929690e+00,4.092517e+00,4.189467e+00,4.239256e+00,4.256239e+00,4.251012e+00,4.231230e+00,4.202358e+00,4.168298e+00,4.131896e+00,4.095337e+00,4.060494e+00,4.029231e+00,4.003968e+00,3.984710e+00,3.984558e+00
0.000000e+00,-1.093893e-01,-1.786904e-01,1.408782e-02,4.382630e-01,9.794463e-01,1.535063e+00,2.040183e+00,2.464824e+00,2.802645e+00,3.060177e+00,3.249343e+00,3.383130e+00,3.473484e+00,3.530525e+00,3.562441e+00,3.575704e+00,3.575391e+00,3.565506e+00,3.549292e+00,3.529502e+00,3.508647e+00,3.489660e+00,3.473173e+00,3.472604e+00
0.000000e+00,-1.313978e-01,-2.817115e-01,-2.854791e-01,-9.972904e-02,2.315063e-01,6.397359e-01,1.064493e+00,1.464454e+00,1.817018e+00,2.113534e+00,2.354114e+00,2.543552e+00,2.688607e+00,2.796414e+00,2.873670e+00,2.926293e+00,2.959361e+00,2.977180e+00,2.983408e+00,2.981206e+00,2.973381e+00,2.963038e+00,2.951222e+00,2.950324e+00
0.000000e+00,-1.149941e-01,-2.759998e-01,-3.738837e-01,-3.434213e-01,-1.839390e-01,7.156709e-02,3.809866e-01,7.069754e-01,1.022314e+00,1.310158e+00,1.562032e+00,1.775318e+00,1.951039e+00,2.092225e+00,2.202812e+00,2.286980e+00,2.348785e+00,2.391986e+00,2.419983e+00,2.435819e+00,2.442194e+00,2.441997e+00,2.436460e+00,2.435348e+00
0.000000e+00,-9.075199e-02,-2.342870e-01,-3.646781e-01,-4.202354e-01,-3.794464e-01,-2.500430e-01,-5.469135e-02,1.800376e-01,4.302411e-01,6.775075e-01,9.093254e-01,1.118281e+00,1.300842e+00,1.456178e+00,1.585184e+00,1.689765e+00,1.772339e+00,1.835515e+00,1.881890e+00,1.913928e+00,1.933856e+00,1.943992e+00,1.945576e+00,1.944376e+00
