-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01,-5.000000e-01
1.000000e+00,5.032605e-01,3.466552e-01,2.123885e-01,1.091098e-01,3.347644e-02,-2.134381e-02,-6.088587e-02,-8.925664e-02,-1.094619e-01,-1.237282e-01,-1.337273e-01,-1.407160e-01,-1.456249e-01,-1.491262e-01,-1.516901e-01,-1.536347e-01,-1.551683e-01,-1.564242e-01,-1.574887e-01,-1.584308e-01,-1.593545e-01,-1.605374e-01,-1.623409e-01,-1.623409e-01
1.000000e+00,8.613038e-01,7.801601e-01,6.694453e-01,5.588291e-01,4.631146e-01,3.856862e-01,3.254898e-01,2.799308e-01,2.461365e-01,2.214487e-01,2.035909e-01,1.907076e-01,1.813504e-01,1.744339e-01,1.691770e-01,1.650371e-01,1.616496e-01,1.587741e-01,1.562511e-01,1.539629e-01,1.517853e-01,1.494682e-01,1.466205e-01,1.466205e-01
1.000000e+00,9.860488e-01,9.794426e-01,9.294008e-01,8.549001e-01,7.753383e-01,7.017220e-01,6.388472e-01,5.878068e-01,5.477917e-01,5.171731e-01,4.941014e-01,4.768225e-01,4.638299e-01,4.539171e-01,4.461696e-01,4.399249e-01,4.347197e-01,4.302382e-01,4.262673e-01,4.226589e-01,4.192973e-01,4.160181e-01,4.124010e-01,4.124010e-01
1.000000e+00,1.023208e+00,1.055198e+00,1.055459e+00,1.025373e+00,9.775878e-01,9.236412e-01,8.712429e-01,8.245435e-01,7.851640e-01,7.531707e-01,7.277991e-01,7.079360e-01,6.924176e-01,6.801932e-01,6.703952e-01,6.623520e-01,6.555669e-01,6.496853e-01,6.444598e-01,6.397220e-01,6.353622e-01,6.312846e-01,6.270541e-01,6.270541e-01
1.000000e+00,1.029186e+00,1.073492e+00,1.102726e+00,1.107352e+00,1.091101e+00,1.061663e+00,1.026269e+00,9.901978e-01,9.566754e-01,9.272843e-01,9.024743e-01,8.820116e-01,8.653180e-01,8.517019e-01,8.404960e-01,8.311253e-01,8.231289e-01,8.161556e-01,8.099486e-01,8.043292e-01,7.991874e-01,7.944662e-01,7.897373e-01,7.897373e-01
1.000000e+00,1.025305e+00,1.068430e+00,1.109200e+00,1.134562e+00,1.141909e+00,1.134271e+00,1.116548e+00,1.093453e+00,1.068655e+00,1.044601e+00,1.022670e+00,1.003438e+00,9.869579e-01,9.729826e-01,9.611356e-01,9.510165e-01,9.422593e-01,9.345587e-01,9.276753e-01,9.214346e-01,9.157268e-01,9.105119e-01,9.053900e-01,9.053900e-01
1.000000e+00,1.019336e+00,1.056036e+00,1.097735e+00,1.132172e+00,1.153694e+00,1.161800e+00,1.158780e+00,1.147931e+00,1.132475e+00,1.115026e+00,1.097430e+00,1.080817e+00,1.065750e+00,1.052398e+00,1.040690e+00,1.030436e+00,1.021401e+00,1.013358e+00,1.006111e+00,9.995050e-01,9.934381e-01,9.878776e-01,9.824686e-01,9.824686e-01
1.000000e+00,1.013857e+00,1.043081e+00,1.080565e+00,1.116468e+00,1.144438e+00,1.161985e+00,1.169358e+00,1.168333e+00,1.161262e+00,1.150431e+00,1.137731e+00,1.124537e+00,1.111728e+00,1.099783e+00,1.088892e+00,1.079063e+00,1.070205e+00,1.062187e+00,1.054870e+00,1.048137e+00,1.041901e+00,1.036139e+00,1.030548e+00,1.030548e+00
1.000000e+00,1.009512e+00,1.031973e+00,1.063485e+00,1.096790e+00,1.126057e+00,1.148035e+00,1.161708e+00,1.167626e+00,1.167215e+00,1.162207e+00,1.154254e+00,1.144721e+00,1.134608e+00,1.124571e+00,1.114985e+00,1.106019e+00,1.097712e+00,1.090027e+00,1.082894e+00,1.076238e+00,1.069998e+00,1.064163e+00,1.058489e+00,1.058489e+00
