5.498095e+00,5.498095e+00,4.830134e+00,4.423445e+00,4.178768e+00,4.023213e+00,3.918955e+00,3.845031e+00,3.789857e+00,3.746908e+00,3.712369e+00,3.683896e+00,3.659970e+00,3.639549e+00,3.621872e+00,3.606355e+00,3.592517e+00,3.579952e+00,3.568291e+00,3.557195e+00,3.546329e+00,3.535364e+00,3.523951e+00,3.512971e+00,3.512971e+00
5.498095e+00,5.498095e+00,4.830134e+00,4.423445e+00,4.178768e+00,4.023213e+00,3.918955e+00,3.845031e+00,3.789857e+00,3.746908e+00,3.712369e+00,3.683896e+00,3.659970e+00,3.639549e+00,3.621872e+00,3.606355e+00,3.592517e+00,3.579952e+00,3.568291e+00,3.557195e+00,3.546329e+00,3.535364e+00,3.523951e+00,3.512971e+00,3.512971e+00
5.112551e+00,5.112551e+00,4.720817e+00,4.416428e+00,4.202855e+00,4.052975e+00,3.946116e+00,3.867652e+00,3.808075e+00,3.761391e+00,3.723806e+00,3.692870e+00,3.666944e+00,3.644887e+00,3.625866e+00,3.609241e+00,3.594497e+00,3.581201e+00,3.568974e+00,3.557477e+00,3.546394e+00,3.535412e+00,3.524124e+00,3.512947e+00,3.512947e+00
4.825359e+00,4.825359e+00,4.595190e+00,4.372029e+00,4.194018e+00,4.058530e+00,3.956472e+00,3.878772e+00,3.818406e+00,3.770439e+00,3.731505e+00,3.699312e+00,3.672273e+00,3.649253e+00,3.629413e+00,3.612101e+00,3.596790e+00,3.583039e+00,3.570464e+00,3.558724e+00,3.547504e+00,3.536490e+00,3.525244e+00,3.513785e+00,3.513785e+00
4.600569e+00,4.600569e+00,4.470852e+00,4.314922e+00,4.173412e+00,4.055996e+00,3.961929e+00,3.887146e+00,3.827312e+00,3.778832e+00,3.738985e+00,3.705774e+00,3.677745e+00,3.653819e+00,3.633177e+00,3.615171e+00,3.599274e+00,3.585040e+00,3.572081e+00,3.560052e+00,3.548632e+00,3.537501e+00,3.526213e+00,3.514456e+00,3.514456e+00
4.433590e+00,4.433590e+00,4.362048e+00,4.255199e+00,4.145576e+00,4.046746e+00,3.962562e+00,3.892522e+00,3.834599e+00,3.786549e+00,3.746396e+00,3.712546e+00,3.683752e+00,3.659044e+00,3.637658e+00,3.618975e+00,3.602478e+00,3.587725e+00,3.574328e+00,3.561937e+00,3.550224e+00,3.538861e+00,3.527407e+00,3.515276e+00,3.515276e+00
4.309499e+00,4.309499e+00,4.270683e+00,4.198130e+00,4.114637e+00,4.033257e+00,3.959700e+00,3.895624e+00,3.840730e+00,3.793961e+00,3.754091e+00,3.719978e+00,3.690643e+00,3.665270e+00,3.643181e+00,3.623809e+00,3.606667e+00,3.591326e+00,3.577404e+00,3.564551e+00,3.552434e+00,3.540715e+00,3.528974e+00,3.516401e+00,3.516401e+00
4.216224e+00,4.216224e+00,4.195484e+00,4.146219e+00,4.083151e+00,4.017115e+00,3.954025e+00,3.896568e+00,3.845558e+00,3.800848e+00,3.761873e+00,3.727937e+00,3.698351e+00,3.672485e+00,3.649780e+00,3.629743e+00,3.611932e+00,3.595948e+00,3.581425e+00,3.568018e+00,3.555398e+00,3.543222e+00,3.531098e+00,3.518046e+00,3.518046e+00
4.144792e+00,4.144792e+00,4.133944e+00,4.100288e+00,4.052731e+00,3.999599e+00,3.946196e+00,3.895490e+00,3.848889e+00,3.806857e+00,3.769341e+00,3.736038e+00,3.706541e+00,3.680416e+00,3.657241e+00,3.636613e+00,3.618156e+00,3.601514e+00,3.586348e+00,3.572332e+00,3.559146e+00,3.546452e+00,3.533896e+00,3.520381e+00,3.520381e+00
4.088955e+00,4.088955e+00,4.083508e+00,4.060290e+00,4.024314e+00,3.981704e+00,3.936868e+00,3.892633e+00,3.850629e+00,3.811673e+00,3.776067e+00,3.743814e+00,3.714753e+00,3.688637e+00,3.665185e+00,3.644097e+00,3.625071e+00,3.607807e+00,3.592007e+00,3.577373e+00,3.563606e+00,3.550386e+00,3.537399e+00,3.523499e+00,3.523499e+00
