0.000000e+00,6.598898e-02,1.284116e-01,1.812793e-01,2.215144e-01,2.483726e-01,2.625812e-01,2.656709e-01,2.595316e-01,2.461454e-01,2.274334e-01,2.051651e-01,1.809039e-01,1.559751e-01,1.314525e-01,1.081609e-01,8.668882e-02,6.741104e-02,5.051484e-02,3.603420e-02,2.389683e-02,1.399639e-02,6.303675e-03,1.078935e-03,0.000000e+00
0.000000e+00,5.464565e-02,1.071916e-01,1.529640e-01,1.893112e-01,2.152682e-01,2.309832e-01,2.372763e-01,2.353471e-01,2.265925e-01,2.124864e-01,1.944890e-01,1.739744e-01,1.521743e-01,1.301406e-01,1.087253e-01,8.857657e-02,7.014552e-02,5.370135e-02,3.935535e-02,2.709880e-02,1.686465e-02,8.622477e-03,2.532720e-03,0.000000e+00
0.000000e+00,4.547244e-02,8.965722e-02,1.289005e-01,1.610223e-01,1.850703e-01,2.009103e-01,2.089275e-01,2.098434e-01,2.046040e-01,1.942986e-01,1.800849e-01,1.631178e-01,1.444852e-01,1.251589e-01,1.059622e-01,8.755247e-02,7.041632e-02,5.487387e-02,4.109266e-02,2.911589e-02,1.891228e-02,1.045105e-02,3.792084e-03,0.000000e+00
0.000000e+00,3.793106e-02,7.502620e-02,1.084048e-01,1.363190e-01,1.579312e-01,1.729957e-01,1.816498e-01,1.843018e-01,1.815718e-01,1.742441e-01,1.632121e-01,1.494164e-01,1.337831e-01,1.171726e-01,1.003413e-01,8.391753e-02,6.838791e-02,5.409333e-02,4.123428e-02,2.989001e-02,2.005653e-02,1.170013e-02,4.783783e-03,0.000000e+00
0.000000e+00,3.162363e-02,6.266490e-02,9.082680e-02,1.147271e-01,1.336757e-01,1.474092e-01,1.559361e-01,1.594713e-01,1.584115e-01,1.533129e-01,1.448536e-01,1.337833e-01,1.208698e-01,1.068499e-01,9.239232e-02,7.806970e-02,6.434133e-02,5.154294e-02,3.988573e-02,2.946789e-02,2.030157e-02,1.234521e-02,5.471669e-03,0.000000e+00
0.000000e+00,2.625840e-02,5.207667e-02,7.560209e-02,9.575101e-02,1.119812e-01,1.240595e-01,1.319404e-01,1.357284e-01,1.356751e-01,1.321734e-01,1.257341e-01,1.169467e-01,1.064344e-01,9.481188e-02,8.265052e-02,7.045185e-02,5.862824e-02,4.748995e-02,3.723979e-02,2.797872e-02,1.972317e-02,1.241768e-02,5.853445e-03,0.000000e+00
0.000000e+00,2.162310e-02,4.288070e-02,6.226539e-02,7.893530e-02,9.248455e-02,1.027336e-01,1.096288e-01,1.132202e-01,1.136713e-01,1.112628e-01,1.063792e-01,9.947911e-02,9.105941e-02,8.161984e-02,7.163331e-02,6.152212e-02,5.163931e-02,4.225503e-02,3.354880e-02,2.561069e-02,1.845019e-02,1.199171e-02,5.953688e-03,0.000000e+00
0.000000e+00,1.756468e-02,3.478945e-02,5.044553e-02,6.389085e-02,7.484280e-02,8.318650e-02,8.888767e-02,9.197924e-02,9.257568e-02,9.088267e-02,8.719014e-02,8.185088e-02,7.525246e-02,6.778946e-02,5.983928e-02,5.174229e-02,4.378550e-02,3.618968e-02,2.910080e-02,2.258783e-02,1.664413e-02,1.116817e-02,5.813940e-03,0.000000e+00
0.000000e+00,1.397510e-02,2.758976e-02,3.985594e-02,5.030609e-02,5.877133e-02,6.520594e-02,6.961047e-02,7.202241e-02,7.253212e-02,7.129481e-02,6.852822e-02,6.449790e-02,5.949657e-02,5.382327e-02,4.776505e-02,4.158143e-02,3.549135e-02,2.966204e-02,2.420059e-02,1.914907e-02,1.447874e-02,1.005774e-02,5.482224e-03,0.000000e+00
0.000000e+00,1.077390e-02,2.111704e-02,3.027338e-02,3.794096e-02,4.405891e-02,4.864950e-02,5.175216e-02,5.341777e-02,5.372446e-02,5.279046e-02,5.077501e-02,4.786929e-02,4.428244e-02,4.022709e-02,3.590654e-02,3.150384e-02,2.717209e-02,2.302579e-02,1.913312e-02,1.550874e-02,1.210088e-02,8.746420e-03,4.989593e-03,0.000000e+00
0.000000e+00,7.917379e-03,1.527783e-02,2.158552e-02,2.670674e-02,3.068061e-02,3.358607e-02,3.549249e-02,3.645995e-02,3.655516e-02,3.586396e-02,3.449457e-02,3.257296e-02,3.023460e-02,2.761553e-02,2.484449e-02,2.203608e-02,1.928452e-02,1.665755e-02,1.418995e-02,1.187471e-02,9.643476e-03,7.308616e-03,4.369758e-03,0.000000e+00
0.000000e+00,5.225712e-03,9.811273e-03,1.352423e-02,1.638390e-02,1.850251e-02,1.998592e-02,2.090936e-02,2.132656e-02,2.128533e-02,2.083849e-02,2.004767e-02,1.898194e-02,1.771377e-02,1.631464e-02,1.485115e-02,1.338150e-02,1.195230e-02,1.059501e-02,9.321216e-03,8.113987e-03,6.905100e-03,5.506993e-03,3.415269e-03,0.000000e+00
0.000000e+00,3.125107e-03,5.457584e-03,7.185019e-03,8.435044e-03,9.317958e-03,9.912095e-03,1.026652e-02,1.041253e-02,1.037438e-02,1.017607e-02,9.843912e-03,9.406486e-03,8.893193e-03,8.332620e-03,7.751039e-03,7.171089e-03,6.610489e-03,6.080477e-03,5.583351e-03,5.106937e-03,4.608439e-03,3.960388e-03,2.766766e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
