1.940115e-02,1.940115e-02,1.828363e-02,1.583000e-02,1.248774e-02,9.044077e-03,6.049431e-03,3.751297e-03,2.161970e-03,1.158702e-03,5.754983e-04,2.584290e-04,8.924726e-05,-1.455456e-05,-1.097102e-04,-2.382265e-04,-4.351647e-04,-7.283175e-04,-1.134390e-03,-1.646035e-03,-2.225262e-03,-2.793892e-03,-3.240189e-03,-3.512025e-03,-3.512025e-03
1.015682e-02,1.015682e-02,9.577899e-03,8.292791e-03,6.527719e-03,4.705895e-03,3.124825e-03,1.918822e-03,1.092171e-03,5.767562e-04,2.815400e-04,1.238359e-04,4.098439e-05,-1.010120e-05,-5.904523e-05,-1.286035e-04,-2.384838e-04,-4.059765e-04,-6.414274e-04,-9.426095e-04,-1.286003e-03,-1.625093e-03,-1.889389e-03,-2.047605e-03,-2.047605e-03
5.030866e-03,5.030866e-03,4.744007e-03,4.103108e-03,3.219109e-03,2.307039e-03,1.518970e-03,9.223038e-04,5.177647e-04,2.689488e-04,1.288267e-04,5.539961e-05,1.750826e-05,-5.965486e-06,-2.956574e-05,-6.479308e-05,-1.223160e-04,-2.118444e-04,-3.400623e-04,-5.060976e-04,-6.975525e-04,-8.873045e-04,-1.035071e-03,-1.122172e-03,-1.122172e-03
2.355220e-03,2.355220e-03,2.219648e-03,1.916015e-03,1.496573e-03,1.065028e-03,6.943617e-04,4.163455e-04,2.301532e-04,1.174072e-04,5.507858e-05,2.311635e-05,6.951486e-06,-3.109684e-06,-1.374709e-05,-3.045425e-05,-5.860441e-05,-1.034578e-04,-1.688038e-04,-2.547267e-04,-3.547835e-04,-4.546669e-04,-5.323778e-04,-5.777745e-04,-5.777745e-04
1.041241e-03,1.041241e-03,9.803065e-04,8.438372e-04,6.555423e-04,4.626866e-04,2.983290e-04,1.763835e-04,9.586235e-05,4.793540e-05,2.198185e-05,8.986090e-06,2.562568e-06,-1.452802e-06,-5.932046e-06,-1.333233e-05,-2.621667e-05,-4.722567e-05,-7.843257e-05,-1.200783e-04,-1.691709e-04,-2.185210e-04,-2.570177e-04,-2.793476e-04,-2.793476e-04
4.344030e-04,4.344030e-04,4.084036e-04,3.503008e-04,2.703886e-04,1.890592e-04,1.203916e-04,7.008181e-05,3.738188e-05,1.828821e-05,8.180120e-06,3.250486e-06,8.761924e-07,-6.136911e-07,-2.372342e-06,-5.431636e-06,-1.093673e-05,-2.013885e-05,-3.408178e-05,-5.300123e-05,-7.558393e-05,-9.849082e-05,-1.164257e-04,-1.267931e-04,-1.267931e-04
1.709169e-04,1.709169e-04,1.604050e-04,1.369948e-04,1.049621e-04,7.261708e-05,4.560616e-05,2.609590e-05,1.363643e-05,6.513282e-06,2.835111e-06,1.092638e-06,2.776041e-07,-2.354467e-07,-8.783016e-07,-2.056726e-06,-4.251026e-06,-8.015560e-06,-1.384368e-05,-2.189216e-05,-3.163499e-05,-4.161577e-05,-4.947630e-05,-5.401305e-05,-5.401305e-05
6.338548e-05,6.338548e-05,5.936327e-05,5.044607e-05,3.832663e-05,2.620382e-05,1.620654e-05,9.099840e-06,4.649172e-06,2.163157e-06,9.140232e-07,3.408351e-07,8.142323e-08,-8.222989e-08,-3.006382e-07,-7.229844e-07,-1.537952e-06,-2.975425e-06,-5.252825e-06,-8.458563e-06,-1.239872e-05,-1.648117e-05,-1.972017e-05,-2.159071e-05,-2.159071e-05
2.214689e-05,2.214689e-05,2.069191e-05,1.748306e-05,1.315786e-05,8.878423e-06,5.399042e-06,2.969293e-06,1.480077e-06,6.692085e-07,2.737537e-07,9.851933e-08,2.209111e-08,-2.617050e-08,-9.500901e-08,-2.356421e-07,-5.173493e-07,-1.029267e-06,-1.860764e-06,-3.055761e-06,-4.549260e-06,-6.116475e-06,-7.371184e-06,-8.097440e-06,-8.097440e-06
7.292740e-06,7.292740e-06,6.795105e-06,5.704026e-06,4.247682e-06,2.824603e-06,1.685901e-06,9.062936e-07,4.397135e-07,1.926888e-07,7.608752e-08,2.635377e-08,5.541356e-09,-7.592520e-09,-2.768864e-08,-7.114119e-08,-1.617133e-07,-3.316888e-07,-6.153874e-07,-1.032461e-06,-1.563416e-06,-2.128570e-06,-2.585905e-06,-2.851645e-06,-2.851645e-06
2.285986e-06,2.285986e-06,2.123056e-06,1.768640e-06,1.301124e-06,8.509141e-07,4.972480e-07,2.605297e-07,1.226341e-07,5.189743e-08,1.970523e-08,6.544774e-09,1.289427e-09,-2.017989e-09,-7.474414e-09,-2.000430e-08,-4.728536e-08,-1.003624e-07,-1.917056e-07,-3.294909e-07,-5.086224e-07,-7.024707e-07,-8.613736e-07,-9.542533e-07,-9.542533e-07
7.819167e-07,7.819167e-07,7.224767e-07,5.960871e-07,4.320487e-07,2.768987e-07,1.577178e-07,8.010378e-08,3.634738e-08,1.474495e-08,5.338996e-09,1.686051e-09,3.090375e-10,-5.530289e-10,-2.107229e-09,-5.934331e-09,-1.470998e-08,-3.253663e-08,-6.435685e-08,-1.138416e-07,-1.797908e-07,-2.525638e-07,-3.132000e-07,-3.489944e-07,-3.489944e-07
7.819167e-07,7.819167e-07,7.224767e-07,5.960871e-07,4.320487e-07,2.768987e-07,1.577178e-07,8.010378e-08,3.634738e-08,1.474495e-08,5.338996e-09,1.686051e-09,3.090375e-10,-5.530289e-10,-2.107229e-09,-5.934331e-09,-1.470998e-08,-3.253663e-08,-6.435685e-08,-1.138416e-07,-1.797908e-07,-2.525638e-07,-3.132000e-07,-3.489944e-07,-3.489944e-07
