0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.888858e-01,1.841514e-01,1.388278e-01,9.734501e-02,6.729867e-02,4.698655e-02,3.338943e-02,2.412552e-02,1.762087e-02,1.289475e-02,9.343536e-03,6.591896e-03,4.401654e-03,2.618174e-03,1.139049e-03,-1.040928e-04,-1.155505e-03,-2.038868e-03,-2.754169e-03,-3.265778e-03,-3.478298e-03,-3.197204e-03,-2.113355e-03,0.000000e+00
0.000000e+00,3.163021e-01,3.393434e-01,2.793252e-01,2.116756e-01,1.564515e-01,1.156071e-01,8.625794e-02,6.512523e-02,4.965125e-02,3.805530e-02,2.914600e-02,2.213312e-02,1.648971e-02,1.186059e-02,8.003879e-03,4.754448e-03,2.002461e-03,-3.160477e-04,-2.216464e-03,-3.648242e-03,-4.459768e-03,-4.344691e-03,-2.845156e-03,0.000000e+00
0.000000e+00,3.152719e-01,4.010229e-01,3.777390e-01,3.185328e-01,2.560681e-01,2.020024e-01,1.585906e-01,1.246798e-01,9.831068e-02,7.765577e-02,6.126283e-02,4.805012e-02,3.723426e-02,2.825455e-02,2.071192e-02,1.432455e-02,8.898854e-03,4.314697e-03,5.254675e-04,-2.424868e-03,-4.365979e-03,-4.944631e-03,-3.573031e-03,0.000000e+00
0.000000e+00,2.775606e-01,3.997088e-01,4.184459e-01,3.854313e-01,3.332204e-01,2.788262e-01,2.295193e-01,1.874591e-01,1.525159e-01,1.237338e-01,9.999956e-02,8.030574e-02,6.382678e-02,4.991886e-02,3.809402e-02,2.799053e-02,1.934875e-02,1.199699e-02,5.850565e-03,9.277479e-04,-2.613002e-03,-4.404670e-03,-3.739340e-03,0.000000e+00
0.000000e+00,2.305522e-01,3.642629e-01,4.147051e-01,4.110855e-01,3.784947e-01,3.339450e-01,2.872606e-01,2.433122e-01,2.040364e-01,1.698270e-01,1.403685e-01,1.150869e-01,9.337032e-02,7.466560e-02,5.850994e-02,4.453478e-02,3.245940e-02,2.208537e-02,1.329886e-02,6.087587e-03,5.820903e-04,-2.857033e-03,-3.409558e-03,0.000000e+00
0.000000e+00,1.868411e-01,3.162239e-01,3.844487e-01,4.046378e-01,3.929911e-01,3.632745e-01,3.252598e-01,2.850613e-01,2.460907e-01,2.100001e-01,1.774025e-01,1.483536e-01,1.226452e-01,9.997110e-02,8.001303e-02,6.248228e-02,4.713732e-02,3.379249e-02,2.232770e-02,1.270878e-02,5.034477e-03,-3.561992e-04,-2.557478e-03,0.000000e+00
0.000000e+00,1.501420e-01,2.673430e-01,3.420238e-01,3.778402e-01,3.837135e-01,3.692635e-01,3.426328e-01,3.098324e-01,2.748798e-01,2.402370e-01,2.072789e-01,1.766806e-01,1.486991e-01,1.233593e-01,1.005707e-01,8.019525e-02,6.208716e-02,4.611568e-02,3.218374e-02,2.025295e-02,1.039574e-02,2.919331e-03,-1.226290e-03,0.000000e+00
0.000000e+00,1.206767e-01,2.229900e-01,2.966825e-01,3.406591e-01,3.589116e-01,3.573954e-01,3.421139e-01,3.181650e-01,2.894407e-01,2.586892e-01,2.277298e-01,1.976962e-01,1.692504e-01,1.427463e-01,1.183461e-01,9.609843e-02,7.598923e-02,5.797495e-02,4.200806e-02,2.806572e-02,1.620470e-02,6.695497e-03,4.837602e-04,0.000000e+00
0.000000e+00,9.743715e-02,1.849229e-01,2.534762e-01,3.000524e-01,3.257173e-01,3.337239e-01,3.280956e-01,3.127360e-01,2.909804e-01,2.654520e-01,2.380941e-01,2.102808e-01,1.829472e-01,1.567061e-01,1.319441e-01,1.088918e-01,8.767522e-02,6.835255e-02,5.094206e-02,3.545212e-02,2.193540e-02,1.062546e-02,2.416982e-03,0.000000e+00
