0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889879111350150354e-01,1.843029463154575165e-01,1.390079089459642092e-01,9.754794855264255216e-02,6.752434236305847326e-02,4.723682491558724855e-02,3.366736318934366451e-02,2.443568031817098044e-02,1.796950788108673397e-02,1.328937112350904448e-02,9.791847941846690273e-03,7.100397147042215688e-03,4.974124218780024385e-03,3.254338324592341136e-03,1.833652054208101618e-03,6.383444827948166027e-04,-3.809686592375494531e-04,-1.252418766496925760e-03,-1.979677828037106763e-03,-2.530774046083662885e-03,-2.816441348654819248e-03,-2.656776055741516887e-03,-1.777019158489346771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164917922927275584e-01,3.396383978817508753e-01,2.796861282959851591e-01,2.120934596431345021e-01,1.569300496249614596e-01,1.161540108044532144e-01,8.688255536988978567e-02,6.583950283117794011e-02,5.047039805632497211e-02,3.899704092588236748e-02,3.022812130440282255e-02,2.337009349755638302e-02,1.788900248500378820e-02,1.341942811882669735e-02,9.707000524210926753e-03,6.573195467443716973e-03,3.895298636638652983e-03,1.598132429164028038e-03,-3.428778229199355406e-04,-1.885635591589607252e-03,-2.890978596333586455e-03,-3.080867836355929111e-03,-2.066186215064104350e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.155673409664275231e-01,4.014958643737447375e-01,3.783358718023881462e-01,3.192472859364883786e-01,2.569147416661562988e-01,2.030008092492440464e-01,1.597614281632046829e-01,1.260463618586742107e-01,9.990037674171137194e-02,7.949894166263121731e-02,6.338869822214560079e-02,5.048067738182408781e-02,3.997762357960470136e-02,3.129920826042648097e-02,2.402274273941868918e-02,1.784127720948167767e-02,1.253710111145816229e-02,7.968982869580877246e-03,4.072979854408473668e-03,8.777448521979547454e-04,-1.466384092644595601e-03,-2.647614142458517162e-03,-2.176922648657022598e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.779513887619369239e-01,4.003514830726094820e-01,4.192810460270989248e-01,3.864618766831793284e-01,3.344775834118221547e-01,2.803470384901690649e-01,2.313395048465927972e-01,1.896151991354351196e-01,1.550476731364121841e-01,1.266834774693725851e-01,1.034062561199970559e-01,8.419654038134531671e-02,6.820717000331076585e-02,5.476423485860797136e-02,4.334384295195479325e-02,3.354602606055556713e-02,2.507429107005428037e-02,1.772442267676928307e-02,1.138479480534219934e-02,6.050362237386850729e-03,1.851634020779002006e-03,-8.985837431303789549e-04,-1.621836598520922908e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310235418296199550e-01,3.650522029872274032e-01,4.157542096621339445e-01,4.124133703817346452e-01,3.801555591723437266e-01,3.359986876247962884e-01,2.897614328528443361e-01,2.463112518210653634e-01,2.075852781036862660e-01,1.739778927632027739e-01,1.451677265042871368e-01,1.205637824730879659e-01,9.952523339839110250e-02,8.145845585799896260e-02,6.585267699124101870e-02,5.228802708112045144e-02,4.043389855574940073e-02,3.004724422820997595e-02,2.097670836383960444e-02,1.317753214757420160e-02,6.743300454505232744e-03,1.966267846714047241e-03,-4.984470310517652783e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.873746741166809338e-01,3.171256518749102082e-01,3.856651482997355274e-01,4.062080140929242855e-01,3.949970457381702382e-01,3.658029539875259362e-01,3.283870309288979272e-01,2.888544269991558111e-01,2.506127601934070581e-01,2.153110926422608651e-01,1.835532380804631158e-01,1.553734896066547022e-01,1.305278304979901882e-01,1.086607600882271707e-01,8.939548220453689964e-02,7.238020690727052509e-02,5.731141582599853096e-02,4.394710861726308648e-02,3.211876493274679056e-02,2.174974217679360652e-02,1.289146592441435535e-02,5.798179443016228396e-03,1.168055683402315732e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.507190285388968209e-01,2.683197194448641576e-01,3.433507132728410016e-01,3.795764365560160281e-01,3.859697886894783436e-01,3.721555505964432853e-01,3.462612476801962824e-01,3.142816367446685799e-01,2.802243950679661477e-01,2.465438951241378240e-01,2.146017012395051715e-01,1.850473918693814335e-01,1.580964604986051791e-01,1.337178403239633329e-01,1.117538178086306677e-01,9.199398548093010164e-02,7.422020685844049614e-02,5.823495900496238054e-02,4.388242272582690978e-02,3.107147408866636762e-02,1.981588956724599990e-02,1.031991644890242407e-02,3.277513503909202687e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.212794760704356822e-01,2.240052357949882111e-01,2.980619634929573825e-01,3.424784916380096411e-01,3.613069839113853265e-01,3.605100382622841160e-01,3.460722133421174074e-01,3.230694263589424797e-01,2.953776745777223489e-01,2.657324021777096590e-01,2.359353808795808805e-01,2.070909272332813467e-01,1.798154205550427098e-01,1.544017178644261357e-01,1.309390976174335530e-01,1.093968219773766570e-01,8.968086583033213488e-02,7.167249173394697748e-02,5.525644249096560434e-02,4.034753779564249215e-02,2.693261318862931464e-02,1.516079041384448163e-02,5.670691422954976871e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.804951143033503735e-02,1.859440319330381286e-01,2.548556719727317899e-01,3.018763494618032506e-01,3.281411713918053752e-01,3.369131609268964378e-01,3.321952536103333076e-01,3.178649842014276694e-01,2.972365626091812429e-01,2.729158669479667121e-01,2.468249943340136143e-01,2.203055465225321752e-01,1.942440102660091816e-01,1.691895413310057772e-01,1.454521355437281560e-01,1.231789969944923346e-01,1.024114555971464974e-01,8.312648727287753891e-02,6.526777021331574280e-02,4.877331570948277573e-02,3.361585817253311126e-02,1.989113893024449520e-02,8.138298710171704836e-03,0.000000000000000000e+00
