3.793406247354430771e+00,3.793406247354430771e+00,3.793538835839488144e+00,3.785519601328283912e+00,3.769297385768122233e+00,3.747041546061339989e+00,3.720839953585084015e+00,3.692410795415699720e+00,3.663073900770036140e+00,3.633789536659731922e+00,3.605224492493988020e+00,3.577818926129161081e+00,3.551842713714687072e+00,3.527439259786124826e+00,3.504657926460606365e+00,3.483477647951469525e+00,3.463823996816430828e+00,3.445581925023388337e+00,3.428605441324200864e+00,3.412724908296455251e+00,3.397753063541854690e+00,3.383477706124318640e+00,3.369736904172530245e+00,3.355610043250820684e+00,3.355610043250820684e+00
3.769062132640032203e+00,3.769062132640032203e+00,3.769702610124848974e+00,3.763984605287988394e+00,3.751266928424691116e+00,3.733059811630807356e+00,3.710948446721236582e+00,3.686316411988037167e+00,3.660293072232934097e+00,3.633755638636182450e+00,3.607360329008117095e+00,3.581581414733853830e+00,3.556747759144145871e+00,3.533073220754530563e+00,3.510680829435167905e+00,3.489621479616217492e+00,3.469888571818528611e+00,3.451429622101898520e+00,3.434155930815861790e+00,3.417950500262696867e+00,3.402675733767126953e+00,3.388169753393195371e+00,3.374321204269869590e+00,3.360358111208193499e+00,3.360358111208193499e+00
3.748768526723650130e+00,3.748768526723650130e+00,3.749707301505554646e+00,3.745644435456662258e+00,3.735576090851059572e+00,3.720547091843122711e+00,3.701756053343391972e+00,3.680305259212194535e+00,3.657144329973162300e+00,3.633053746058634736e+00,3.608654038820499288e+00,3.584425509241000452e+00,3.560729481192906665e+00,3.537827707257272358e+00,3.515898818462529274e+00,3.495052123015947032e+00,3.475339116718123122e+00,3.456763496859990514e+00,3.439290070110144537e+00,3.422852912734409614e+00,3.407363982935728952e+00,3.392713110374039776e+00,3.378836337522358235e+00,3.365125195473675390e+00,3.365125195473675390e+00
3.731817042107521853e+00,3.731817042107521853e+00,3.732939427560966195e+00,3.730094948804106192e+00,3.722054224518219989e+00,3.709531705211709163e+00,3.693431219961180290e+00,3.674624811422342319e+00,3.653902535082639513e+00,3.631948073317396553e+00,3.609334896409415627e+00,3.586532695836746942e+00,3.563917466187147109e+00,3.541782028664083093e+00,3.520346059127270166e+00,3.499765220839622604e+00,3.480139692497557391e+00,3.461522196851184674e+00,3.443925975110627924e+00,3.427332659302969375e+00,3.411701329259721582e+00,3.396971575865957327e+00,3.383121702847794676e+00,3.369703122726792621e+00,3.369703122726792621e+00
3.717685326869729412e+00,3.717685326869729412e+00,3.718929197408135323e+00,3.717004982254675571e+00,3.710538413856134810e+00,3.700005718561525825e+00,3.686085730851635933e+00,3.669464920011910714e+00,3.650796838724945204e+00,3.630675821193609654e+00,3.609625566884397063e+00,3.588096792551595193e+00,3.566469058856224006e+00,3.545054576312689054e+00,3.524102852063563773e+00,3.503805957740432131e+00,3.484304178928033568e+00,3.465692241219318959e+00,3.448026074260868157e+00,3.431330250461408049e+00,3.415606833571016576e+00,3.400840778156973609e+00,3.387046092304331957e+00,3.373914872428597445e+00,3.373914872428597445e+00
3.705978743612248660e+00,3.705978743612248660e+00,3.707313250697821250e+00,3.706106136533005024e+00,3.700883139504088870e+00,3.691943656047520061e+00,3.679793330161845955e+00,3.664970268487976135e+00,3.648014388669923669e+00,3.629441783256944998e+00,3.609729130159428312e+00,3.589305340136442535e+00,3.568547538454687640e+00,3.547779641938256567e+00,3.527272887043942706e+00,3.507247781663366926e+00,3.487877422142363848e+00,3.469291949793563035e+00,3.451584241750516924e+00,3.434816614967569404e+00,3.419029139702928877e+00,3.404246259800575825e+00,3.390510550542483070e+00,3.377625187655571626e+00,3.377625187655571626e+00
3.696389638032554714e+00,3.696389638032554714e+00,3.697806015413204417e+00,3.697181630285661491e+00,3.692963605413507100e+00,3.685314167978900990e+00,3.674603550083063830e+00,3.661251947523490813e+00,3.645706895783968893e+00,3.628419048458637164e+00,3.609823979854280829e+00,3.590329785484830616e+00,3.570308706799353970e+00,3.550091904260964437e+00,3.529966691881153196e+00,3.510175986493549338e+00,3.490919597795045348e+00,3.472357298647770207e+00,3.454613417832005151e+00,3.437782859484757481e+00,3.421938504763283984e+00,3.407138210605953788e+00,3.393446329293352548e+00,3.380744343964942278e+00,3.380744343964942278e+00
3.688669428778263537e+00,3.688669428778263537e+00,3.690180875614188949e+00,3.690060172226431234e+00,3.686681106737759617e+00,3.680093147422340838e+00,3.670558607437606202e+00,3.658404669778302587e+00,3.644005955905935235e+00,3.627760998404880421e+00,3.610072150929242163e+00,3.591330116682908358e+00,3.571902462529460642e+00,3.552125470851146272e+00,3.532299010126566774e+00,3.512683970867281236e+00,3.493502078105051201e+00,3.474937743789215716e+00,3.457141836876250984e+00,3.440236992187878151e+00,3.424324169781970184e+00,3.409489475797972791e+00,3.395813893578111031e+00,3.383230427043548261e+00,3.383230427043548261e+00
3.682597997518133326e+00,3.682597997518133326e+00,3.684242160659621845e+00,3.684592293280140929e+00,3.681943468442824940e+00,3.676246695612597648e+00,3.667676874089613293e+00,3.656489216458903790e+00,3.643003309953299240e+00,3.627578997209580880e+00,3.610594309630281273e+00,3.592427628525671768e+00,3.573443796815454654e+00,3.553983932596930906e+00,3.534358504215484142e+00,3.514843382077208034e+00,3.495678462247580054e+00,3.477068673890769901e+00,3.459187049686195170e+00,3.442179627174277723e+00,3.426171437970246814e+00,3.411273623532566024e+00,3.397581953308143277e+00,3.385072603350061105e+00,3.385072603350061105e+00
3.678010614529894085e+00,3.678010614529894085e+00,3.679879943634220663e+00,3.680730964696916185e+00,3.678768862851724997e+00,3.673854234353012504e+00,3.666090895163710783e+00,3.655680747215384052e+00,3.642905277776440354e+00,3.628099122946700117e+00,3.611625787937943866e+00,3.593857702983016988e+00,3.575160582919222563e+00,3.555881730424595766e+00,3.536341935439233364e+00,3.516830490755568750e+00,3.497603020514099548e+00,3.478881792878570689e+00,3.460858367534914048e+00,3.443698337640778373e+00,3.427547552196775094e+00,3.412541095254415069e+00,3.398792465125188844e+00,3.386344750212315624e+00,3.386344750212315624e+00
3.674548625870271756e+00,3.674548625870271756e+00,3.676715565736035085e+00,3.678084656789323059e+00,3.676758524203874501e+00,3.672512817622442860e+00,3.665396775913456029e+00,3.655577482390121258e+00,3.643314446916297467e+00,3.628929765576972777e+00,3.612781566541480860e+00,3.595242404743751230e+00,3.576682336758840286e+00,3.557456290559336320e+00,3.537895181055281224e+00,3.518300300943088654e+00,3.498940552027177908e+00,3.480052297934666417e+00,3.461841699028822550e+00,3.444489629663648245e+00,3.428159008345550429e+00,3.413008163765877345e+00,3.399176913852402393e+00,3.386859542088386910e+00,3.386859542088386910e+00
3.673053535921678048e+00,3.673053535921678048e+00,3.675992438550493180e+00,3.678260024192138378e+00,3.677846871802550766e+00,3.674429537390980105e+00,3.668013310146223116e+00,3.658749708077659868e+00,3.646895908739639758e+00,3.632779257308933918e+00,3.616767800844277403e+00,3.599246865184726918e+00,3.580601046704369850e+00,3.561200919407158771e+00,3.541393703888925160e+00,3.521497201505592756e+00,3.501796522050670823e+00,3.482543350335417731e+00,3.463957771441816824e+00,3.446233081888852468e+00,3.429544786950120550e+00,3.414071581103431896e+00,3.400003420565659518e+00,3.387857015537677707e+00,3.387857015537677707e+00
3.673053535921678048e+00,3.673053535921678048e+00,3.675992438550493180e+00,3.678260024192138378e+00,3.677846871802550766e+00,3.674429537390980105e+00,3.668013310146223116e+00,3.658749708077659868e+00,3.646895908739639758e+00,3.632779257308933918e+00,3.616767800844277403e+00,3.599246865184726918e+00,3.580601046704369850e+00,3.561200919407158771e+00,3.541393703888925160e+00,3.521497201505592756e+00,3.501796522050670823e+00,3.482543350335417731e+00,3.463957771441816824e+00,3.446233081888852468e+00,3.429544786950120550e+00,3.414071581103431896e+00,3.400003420565659518e+00,3.387857015537677707e+00,3.387857015537677707e+00
