0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632115270693392239e-01,2.030973741962983081e-01,2.038588144567902993e-01,1.856596840012225413e-01,1.637517996640329154e-01,1.446903403316405767e-01,1.298294905539416066e-01,1.188388369750314616e-01,1.109313446261906699e-01,1.052871507867427919e-01,1.012357678485625717e-01,9.828925948484518171e-02,9.610902735220683279e-02,9.446262324142183642e-02,9.318942342137287449e-02,9.217512526810874018e-02,9.132557984160531717e-02,9.051374655510170675e-02,8.943383747473353240e-02,8.723011595930321715e-02,8.178836416041632140e-02,6.885795452345627732e-02,4.257669679852676275e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.366330904085851228e-02,1.230791643723095907e-01,1.702595212219904786e-01,1.949832851658067634e-01,1.974303778346430394e-01,1.851884143489786194e-01,1.675074620812916915e-01,1.507595595717378945e-01,1.374717906152193581e-01,1.277573224232018689e-01,1.208595747154919964e-01,1.159588516390777230e-01,1.124205315252227722e-01,1.098057746278742614e-01,1.078216926388876340e-01,1.062729237169915131e-01,1.050265161263202046e-01,1.039808279689479475e-01,1.030230076565834679e-01,1.018698060010677087e-01,9.975643625748117915e-02,9.356618844847065797e-02,7.432269357314187641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.937692516537907472e-02,4.667700409369113929e-02,8.483811212035398397e-02,1.230104353891395830e-01,1.494248399949542616e-01,1.584914573409432759e-01,1.526720431236379405e-01,1.390008936076716772e-01,1.240165389935546786e-01,1.112717768066844026e-01,1.016866636832647747e-01,9.486381734585247472e-02,9.007004961963314960e-02,8.666256058540422469e-02,8.418209390835107442e-02,8.232381030066529548e-02,8.089210808431816779e-02,7.975082627081465925e-02,7.884935386219044107e-02,7.799243810613674943e-02,7.758742791877784595e-02,7.520176885500728936e-02,7.850075762962527293e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.255928155605962215e-03,1.717688256509587036e-02,3.280823155120864837e-02,5.702502812301757373e-02,8.316345686156448314e-02,1.022569606160996375e-01,1.091343267388795168e-01,1.049052156151965703e-01,9.454389440160922142e-02,8.299183708456833730e-02,7.309185930957307065e-02,6.567028798363593045e-02,6.046363150832599620e-02,5.688932025689655281e-02,5.441648708786521460e-02,5.265869004125379310e-02,5.137572919215952633e-02,5.036978871980025280e-02,4.969703065642225304e-02,4.877397971941543897e-02,4.945040392047313216e-02,4.522796006837336014e-02,5.964574074931912329e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.410079875652187863e-03,9.751492375860268749e-03,1.396665233206117844e-02,2.338538901804093628e-02,3.819013606228366386e-02,5.368178147819763213e-02,6.393710433379160007e-02,6.616880057416826832e-02,6.178680628155833188e-02,5.426387149479236505e-02,4.663290759808180058e-02,4.044296309630077829e-02,3.600383196028244387e-02,3.302046198206927408e-02,3.106409230274028224e-02,2.976396979236527879e-02,2.889732434282032275e-02,2.820834732302368933e-02,2.791934027219949987e-02,2.700012794930795046e-02,2.838192576667539907e-02,2.352410853711096872e-02,3.698730625691126067e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.302598302540573683e-03,7.136222842160145664e-03,8.750968433582407419e-03,1.145861820871594237e-02,1.737676478366887226e-02,2.569248071341324532e-02,3.304805828675671381e-02,3.644537790949973349e-02,3.535242951537407446e-02,3.136151557112461935e-02,2.656575170012500167e-02,2.237267551579740638e-02,1.928763262640129789e-02,1.724153564536542657e-02,1.596685733757494466e-02,1.518421135157907789e-02,1.473652706853762796e-02,1.437187624421686245e-02,1.437671060969880274e-02,1.369087426815251279e-02,1.502625176828378643e-02,1.140181822585931148e-02,2.023885383691866394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.730289981331846839e-03,5.073729689994740943e-03,6.576575545123687812e-03,7.702114651678773800e-03,9.801806552572846568e-03,1.334430639325095112e-02,1.708105673613659337e-02,1.920752013754012041e-02,1.892890734692153146e-02,1.680746602319557748e-02,1.400398999966935738e-02,1.144896752393075728e-02,9.544339641683384154e-03,8.292945289399163838e-03,7.540034431203697894e-03,7.105466027240082971e-03,6.897831381672885238e-03,6.731585252007478253e-03,6.833608093493533792e-03,6.440884662335876268e-03,7.359330198171219750e-03,5.257214270690627536e-03,1.014844391149041791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.730018898309325197e-03,3.426248851710871762e-03,4.839102320159947672e-03,5.849100197856990646e-03,6.926860321134653553e-03,8.470584970839847502e-03,1.010711873937993055e-02,1.099738928009380383e-02,1.065845234088400040e-02,9.314177616994719078e-03,7.583039653346944006e-03,6.004268903219991960e-03,4.820989011030814633e-03,4.033372593753505042e-03,3.545562235595217746e-03,3.250378358837077621e-03,3.100184160082038089e-03,2.987828952139209154e-03,3.047586479285346785e-03,2.844735668326542691e-03,3.350478738259787988e-03,2.303947228075659253e-03,4.737132386279532467e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116648488975139275e-03,2.277489602421614058e-03,3.409509120692440221e-03,4.367852762131446687e-03,5.245817585421726562e-03,6.181571793933456592e-03,7.011439316453865235e-03,7.348472547451538085e-03,6.969593938272897367e-03,6.017856612738231928e-03,4.854735911746912991e-03,3.796944997359259430e-03,2.984401072579770994e-03,2.410045325954789184e-03,2.012254360958902737e-03,1.730670944114479429e-03,1.543471012877858537e-03,1.400652149748614394e-03,1.370332118473449297e-03,1.238183536401481948e-03,1.458538834597166009e-03,9.721819141600548594e-04,2.088441022435130918e-03,0.000000000000000000e+00
