0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.633021944967294203e+01,1.533295546996545689e+01,1.395344906657042472e+01,1.254653225430802443e+01,1.129198374282756845e+01,1.023268252982165016e+01,9.358605805143136891e+00,8.642410125731725401e+00,8.054951099273072401e+00,7.570846346805292448e+00,7.169636442881087035e+00,6.835347175418802657e+00,6.555642893560458262e+00,6.321004619504794420e+00,6.124052641601711144e+00,5.959017022510184169e+00,5.821322681833122736e+00,5.707246644275708825e+00,5.613603570794087894e+00,5.537421532194981566e+00,5.475565561623684019e+00,5.423917866254750031e+00,5.381292229011924277e+00,5.381699679642252043e+00
0.000000000000000000e+00,5.790615364592230918e+00,7.576967440613067595e+00,8.555436684248494572e+00,8.845565234396106646e+00,8.720637808310039318e+00,8.397428260146927670e+00,8.003334855024530015e+00,7.604499268808315726e+00,7.231380415737627132e+00,6.895570756660338141e+00,6.599435149923548849e+00,6.341205174951485724e+00,6.117524080267760844e+00,5.924652417937101845e+00,5.758998499816690320e+00,5.617319459422613903e+00,5.496769153675239217e+00,5.394886026629138520e+00,5.309580412624135271e+00,5.239178533187663689e+00,5.182625090034717275e+00,5.139693747468725427e+00,5.110044192380673422e+00,5.110380427010530191e+00
0.000000000000000000e+00,1.947355711949402490e+00,3.310084057105475264e+00,4.642468984502584384e+00,5.598846977924727852e+00,6.150603747486551143e+00,6.395830189806431143e+00,6.441232759343426650e+00,6.369509823241192414e+00,6.236296713730750341e+00,6.076099806797849112e+00,5.909133260661486808e+00,5.746634435726223344e+00,5.594446067597794503e+00,5.455266667088952026e+00,5.330011913185970229e+00,5.218623708586650700e+00,5.120554082228148118e+00,5.035073640464855060e+00,4.961507842951795588e+00,4.899473985782509367e+00,4.849192768916572582e+00,4.811744556378519277e+00,4.786317937110799114e+00,4.786550969949135315e+00
0.000000000000000000e+00,5.270814381432189499e-01,1.157054792354532680e+00,2.137058054555619258e+00,3.119798282206410089e+00,3.912428870857586727e+00,4.472119124125801370e+00,4.826306534828535000e+00,5.023842931822706248e+00,5.111839546755395425e+00,5.127808950430033264e+00,5.098947503902258482e+00,5.043932082491527247e+00,4.975144885546530560e+00,4.900581057339754132e+00,4.825282066127161151e+00,4.752350752075789941e+00,4.683657281138125406e+00,4.620341926595455284e+00,4.563202218737786531e+00,4.513025237154404401e+00,4.470915051506277216e+00,4.438680057419120750e+00,4.415663304783636889e+00,4.415771243714033290e+00
0.000000000000000000e+00,3.574485579749175912e-02,1.936785872379278572e-01,7.229357093010024826e-01,1.448574739730624117e+00,2.183203707507488378e+00,2.819906917647346134e+00,3.320307846351488568e+00,3.686680566886962218e+00,3.939317248788753112e+00,4.103036833111567638e+00,4.200769529739264208e+00,4.251301056736352280e+00,4.269052528054202433e+00,4.264671671843928813e+00,4.245831397579405753e+00,4.217983044431660389e+00,4.184986693328339946e+00,4.149618427925864772e+00,4.113983252519139988e+00,4.079864726224005977e+00,4.049039532540113839e+00,4.023855164893493708e+00,4.004052802438904379e+00,4.004028298781348916e+00
0.000000000000000000e+00,-1.092079318996344028e-01,-1.778660334672599319e-01,1.607095695831262105e-02,4.418807536886566467e-01,9.851260216624835309e-01,1.543208323172663654e+00,2.051170219799841377e+00,2.478992890059141363e+00,2.820307964983185478e+00,3.081647252020418115e+00,3.274962857930881377e+00,3.413287784632905275e+00,3.508606123160627810e+00,3.571043467865847809e+00,3.608751848859560685e+00,3.628111985174578891e+00,3.634050020054977459e+00,3.630371950125579339e+00,3.620077821545721886e+00,3.605649022723232733e+00,3.589302484928314829e+00,3.573688893430009728e+00,3.558923279157126363e+00,3.558774519734432928e+00
0.000000000000000000e+00,-1.312834486467275852e-01,-2.810329864613834161e-01,-2.836841811762331744e-01,-9.622579348817872358e-02,2.373403919857599575e-01,6.485809116016785225e-01,1.077079458310555182e+00,1.481536373802635254e+00,1.839352801576485064e+00,2.141878880981642475e+00,2.389235422924550267e+00,2.586228505156340951e+00,2.739617874870886816e+00,2.856504712764328602e+00,2.943497965147456430e+00,3.006365781258947933e+00,3.049962937440818145e+00,3.078300596699347302e+00,3.094679925546522714e+00,3.101853344260538936e+00,3.102168576067310113e+00,3.098255032932930586e+00,3.090459507540918249e+00,3.090208192493959949e+00
0.000000000000000000e+00,-1.149398016894789265e-01,-2.754746863295798320e-01,-3.723742626591590721e-01,-3.403338697054154594e-01,-1.785910019105081403e-01,7.998856769173912085e-02,3.934248528970876180e-01,7.244687504647719933e-01,1.045952405659765105e+00,1.341051287193870678e+00,1.601294016854088120e+00,1.824049922044465255e+00,2.010312979199861960e+00,2.163043569776395003e+00,2.286055965398943179e+00,2.383338618793467756e+00,2.458679711903738685e+00,2.515490006827886926e+00,2.556742686231770811e+00,2.584983766684429973e+00,2.602342115267477940e+00,2.611071951658596735e+00,2.611617547994508293e+00,2.611294547735302451e+00
0.000000000000000000e+00,-9.074983166065120344e-02,-2.339068371220740516e-01,-3.634827880740001405e-01,-4.177040844838204592e-01,-3.749449382338694292e-01,-2.427625697635988899e-01,-4.363330220967309714e-02,1.960310128058617707e-01,4.524343478664345497e-01,7.072202385785910650e-01,9.478939434492286153e-01,1.167027042043895513e+00,1.361043205176796889e+00,1.529024252922860150e+00,1.671725211069882810e+00,1.790842378298214577e+00,1.888508715002778615e+00,1.966965705758905614e+00,2.028357866972601453e+00,2.074611747731241795e+00,2.107325297765428207e+00,2.128074412530764015e+00,2.137319332535949190e+00,2.136959540250912060e+00
0.000000000000000000e+00,-6.869575329615251746e-02,-1.866551959006867989e-01,-3.169031518580762707e-01,-4.101855222508872245e-01,-4.392278729706990958e-01,-3.975779130808492212e-01,-2.929843250985841863e-01,-1.405169940101362869e-01,4.279325469417205596e-02,2.412961754708273787e-01,4.423213695042367277e-01,6.365793200819958031e-01,8.178826668064660410e-01,9.825697557005801386e-01,1.128866576193455096e+00,1.256308820381723201e+00,1.365270315227807174e+00,1.456600725213623271e+00,1.531353401614823362e+00,1.590582417186714004e+00,1.635153590361801967e+00,1.665780433359616453e+00,1.682906882846944896e+00,1.682544399011336012e+00
0.000000000000000000e+00,-5.117324643146314855e-02,-1.447088437288233109e-01,-2.615340199831264201e-01,-3.656607457468323830e-01,-4.317138369108528551e-01,-4.474980361548102081e-01,-4.118120316117055424e-01,-3.308911212286913539e-01,-2.148641727909001986e-01,-7.497528026393762701e-02,7.822595828597744827e-02,2.358367208589049469e-01,3.909276627380711133e-01,5.384801147887277040e-01,6.751215661414775582e-01,7.987865730343646220e-01,9.083769463173210212e-01,1.003455627880872392e+00,1.083982174541837651e+00,1.150084800036410115e+00,1.201845556473182697e+00,1.239087159574425279e+00,1.262229543850025948e+00,1.261893909503012168e+00
0.000000000000000000e+00,-3.801683509594511179e-02,-1.108449185912689927e-01,-2.097924819268088825e-01,-3.098404510338816920e-01,-3.902454980047940225e-01,-4.378951868542690917e-01,-4.472402381168238961e-01,-4.188409759910927121e-01,-3.573795105038435338e-01,-2.697511776616954293e-01,-1.635517760515154961e-01,-4.605015869864281797e-02,7.639790241902133516e-02,1.985966786956039343e-01,3.165291072882867596e-01,4.272410249588896036e-01,5.286590556794070750e-01,6.193846510665581562e-01,6.984856055020740584e-01,7.652891399617836043e-01,8.191862336423332280e-01,8.592328647647509143e-01,8.858205056365084928e-01,8.855343262791475212e-01
0.000000000000000000e+00,-2.838151812360223403e-02,-8.470506294199164898e-02,-1.659631702796708907e-01,-2.552465347027270681e-01,-3.367285990202262269e-01,-3.986653956384778041e-01,-4.341220068913047569e-01,-4.406357047542552863e-01,-4.192749676163591843e-01,-3.734998214359892543e-01,-3.080933708627622281e-01,-2.283041972363006877e-01,-1.392423854642990122e-01,-4.551182153262978147e-02,4.896743620314758516e-02,1.409997852368984894e-01,2.280649224926634133e-01,3.082145104494067311e-01,3.799377554367637799e-01,4.420022308959525859e-01,4.933051554828269403e-01,5.323748131636394376e-01,5.595661796543263122e-01,5.593441846506053139e-01
0.000000000000000000e+00,-2.139642321587675866e-02,-6.498122486406820997e-02,-1.306515106003400817e-01,-2.071300802055295875e-01,-2.828030558043543863e-01,-3.480663279010345335e-01,-3.962080197138773130e-01,-4.235634696939571953e-01,-4.291713957740075358e-01,-4.141733061074432953e-01,-3.811433366977743376e-01,-3.334703645797034710e-01,-2.748569584776001662e-01,-2.089563197954342755e-01,-1.391403520770211344e-01,-6.837758874770383244e-02,8.046076628058784763e-04,6.629697696432490517e-02,1.263429213750635327e-01,1.794352740430653625e-01,2.242243515709576585e-01,2.590080187867487282e-01,2.840991752074204513e-01,2.839485241942920624e-01
0.000000000000000000e+00,-1.635201676581621300e-02,-5.028197115903232373e-02,-1.030121135162493928e-01,-1.670284348952852937e-01,-2.339879814024596882e-01,-2.964425719325864961e-01,-3.486196395516145685e-01,-3.867311110640256899e-01,-4.089194878435584712e-01,-4.149805735789664496e-01,-4.059805876884503562e-01,-3.838540795028588803e-01,-3.510389097980821660e-01,-3.101786035381088880e-01,-2.639025168250146436e-01,-2.146810705451054346e-01,-1.647461104002259091e-01,-1.160640452056647121e-01,-7.034938855799488522e-02,-2.911656028500608784e-02,6.281752799136341991e-03,3.420920698557416983e-02,5.494377828481322723e-02,5.486526413176751049e-02
0.000000000000000000e+00,-1.272030979885796498e-02,-3.942209652666406328e-02,-8.178682901369338509e-02,-1.347579319725289437e-01,-1.924124176834816069e-01,-2.491803152592337867e-01,-3.004446895296224440e-01,-3.428441790345342355e-01,-3.743297553994384685e-01,-3.940566420884614729e-01,-4.021820916755602937e-01,-3.996236435904361173e-01,-3.878173182190174373e-01,-3.685015018755466443e-01,-3.435406219209271583e-01,-3.147936343630011180e-01,-2.840260069303326418e-01,-2.528601653216435707e-01,-2.227568870694884851e-01,-1.950265071666201777e-01,-1.708234694484485061e-01,-1.514736147798805277e-01,-1.367084356486012453e-01,-1.367187182321085714e-01
0.000000000000000000e+00,-1.012019224767479741e-02,-3.146848591097217707e-02,-6.573116324555883239e-02,-1.094547833347299104e-01,-1.584909278326351867e-01,-2.088193992728424320e-01,-2.569570923483226466e-01,-3.001894583577344733e-01,-3.366480084951728458e-01,-3.652802074697429902e-01,-3.857519960558430938e-01,-3.983141464697084189e-01,-4.036562078765859596e-01,-4.027653922984164581e-01,-3.968019850571575802e-01,-3.869977325504825316e-01,-3.745792986084710563e-01,-3.607154467484026128e-01,-3.464832638770296569e-01,-3.328513971923880987e-01,-3.206425288696799214e-01,-3.107168548278851361e-01,-3.027768123642937681e-01,-3.027257634711251200e-01
0.000000000000000000e+00,-8.261689921752690680e-03,-2.567660877675681519e-02,-5.372699917979328887e-02,-9.006804075790331154e-02,-1.319075138722904939e-01,-1.764999011576735555e-01,-2.213756373181663406e-01,-2.644873727805121533e-01,-3.042763812626025910e-01,-3.396792891507862677e-01,-3.700935165514991354e-01,-3.953162063018043071e-01,-4.154687709863384981e-01,-4.309170058149787153e-01,-4.421945214420732739e-01,-4.499348484323988373e-01,-4.548149665968370670e-01,-4.575103283772650187e-01,-4.586581011831434296e-01,-4.588247880205562623e-01,-4.584491289032017747e-01,-4.578879578288406194e-01,-4.567837207890104168e-01,-4.566798540110132976e-01
