0.000000000000000000e+00,-3.801189533758542183e-02,-1.108189098972625075e-01,-2.098172125488391160e-01,-3.100555644900575558e-01,-3.908541363042949968e-01,-4.391623573033065497e-01,-4.495004504645327970e-01,-4.225073486875778883e-01,-3.629476553461659094e-01,-2.777944038802564464e-01,-1.747074141954083615e-01,-6.099902897107067901e-02,5.695621759083024926e-02,1.739708209057493349e-01,2.860645826693728466e-01,3.903510813019979153e-01,4.848590146091487085e-01,5.683310218101427225e-01,6.400210673247634929e-01,6.994957326811785947e-01,7.464453185347306174e-01,7.803649696690806437e-01,8.019132264749995187e-01,8.012647488199080570e-01
0.000000000000000000e+00,-2.836685206068079168e-02,-8.464216180666195299e-02,-1.658895703557474732e-01,-2.552500113632332202e-01,-3.369390747515739193e-01,-3.992527109348822378e-01,-4.353059188864722984e-01,-4.426989612443144040e-01,-4.225718587915592295e-01,-3.784563771903703966e-01,-3.151987843123587041e-01,-2.380952593513461224e-01,-1.522834553244116762e-01,-6.237239266320582232e-02,2.773659893164825974e-02,1.148920688940213708e-01,1.966457254625080253e-01,2.711527472519810189e-01,3.370421464261879052e-01,3.932650454875394885e-01,4.389499199230701976e-01,4.729866906771347246e-01,4.958881713553342507e-01,4.954030972353269391e-01
0.000000000000000000e+00,-2.137542447847984306e-02,-6.489301251363599476e-02,-1.305053375925968595e-01,-2.069693936248988564e-01,-2.826938295860736972e-01,-3.480928273405572426e-01,-3.964827110535864563e-01,-4.242415723507457770e-01,-4.304622043516888041e-01,-4.163443702364064691e-01,-3.845169517916886548e-01,-3.384138381814247865e-01,-2.817687866792955020e-01,-2.182500974065364474e-01,-1.512274250113385676e-01,-8.364857705737271942e-02,-1.800005624311751262e-02,4.367242718009922697e-02,9.970197632541033528e-02,1.487031920715606859e-01,1.894818801839655009e-01,2.205990581164671838e-01,2.424379123919697676e-01,2.421276444019602181e-01
0.000000000000000000e+00,-1.632712202443853400e-02,-5.017713036905746549e-02,-1.028132161012846879e-01,-1.667416163334429768e-01,-2.336253556250298402e-01,-2.960157749721705756e-01,-3.481482988851762883e-01,-3.862569995218212426e-01,-4.085186991445537430e-01,-4.147700295449805452e-01,-4.061184023764239370e-01,-3.845350394978908071e-01,-3.524868083555849907e-01,-3.126368832536474685e-01,-2.676240681640136287e-01,-2.199174102817380572e-01,-1.717357038487659082e-01,-1.250192683116191361e-01,-8.144163136760163013e-02,-4.245770585279018405e-02,-9.342193001417697928e-03,1.642015872125579534e-02,3.511412256654100617e-02,3.497440752264679986e-02
0.000000000000000000e+00,-1.269260085863965770e-02,-3.930508040116009738e-02,-8.154606332164071603e-02,-1.343677171750785604e-01,-1.918402516692232496e-01,-2.483786728506807151e-01,-2.993575181886622971e-01,-3.414194761368989361e-01,-3.725310789356459651e-01,-3.918702858338045658e-01,-3.996196859353151609e-01,-3.967213988543321079e-01,-3.846333796442849007e-01,-3.651125460229156516e-01,-3.400383471140440150e-01,-3.112813966368896956e-01,-2.806156183977615015e-01,-2.496687869702842733e-01,-2.199040284211823959e-01,-1.926304103916622879e-01,-1.689989506275111353e-01,-1.503004586527438846e-01,-1.363040617050899073e-01,-1.362882755104877219e-01
0.000000000000000000e+00,-1.008873470923932203e-02,-3.133760035473365235e-02,-6.544658402656899909e-02,-1.089624471845294096e-01,-1.577214971710052538e-01,-2.076789075394289696e-01,-2.553312817471997676e-01,-2.979540235340047971e-01,-3.336783224451354002e-01,-3.614577866227763892e-01,-3.809677747071917864e-01,-3.924698439231777414e-01,-3.966651242033183422e-01,-3.945535607208876527e-01,-3.873102033831630209e-01,-3.761847711311752107e-01,-3.624265558406198906e-01,-3.472334497722071589e-01,-3.317206160262156089e-01,-3.169067203683848533e-01,-3.036795268056433628e-01,-2.929783964126366769e-01,-2.845777069377923851e-01,-2.844274592024831350e-01
0.000000000000000000e+00,-8.222503462316677059e-03,-2.552137715991609213e-02,-5.337930450198680177e-02,-8.944702019103889512e-02,-1.309135191240065055e-01,-1.750043944535191187e-01,-2.192230604620890588e-01,-2.615023233728352992e-01,-3.002706268433552594e-01,-3.344564744811240331e-01,-3.634519263454007998e-01,-3.870509300463522706e-01,-4.053745295150381622e-01,-4.187924570859271611e-01,-4.278485237090556836e-01,-4.331950713025500832e-01,-4.355393873389363790e-01,-4.356024827383668807e-01,-4.340873320482891984e-01,-4.316534242845833091e-01,-4.288651576224102868e-01,-4.262639412448425702e-01,-4.235976487273207525e-01,-4.233361796316366110e-01
0.000000000000000000e+00,-6.799662320492227963e-03,-2.113304380537694982e-02,-4.425148132818090829e-02,-7.473347842020050535e-02,-1.109114828370456607e-01,-1.510737357394562608e-01,-1.935530822984734556e-01,-2.368159407259824434e-01,-2.795276842661653660e-01,-3.205905806976545591e-01,-3.591572030104881463e-01,-3.946240997619225865e-01,-4.266109401773263698e-01,-4.549303708098095811e-01,-4.795535408002944422e-01,-5.005755063856227594e-01,-5.181834519595582833e-01,-5.326289407311621815e-01,-5.442027361044523559e-01,-5.532091227485436136e-01,-5.599135996220487854e-01,-5.645440398820262828e-01,-5.668430356693203720e-01,-5.664935292669994737e-01
0.000000000000000000e+00,-5.353153518165676417e-03,-1.720749162051271597e-02,-3.680935352089509394e-02,-6.379294234664190100e-02,-9.754460217546156997e-02,-1.371807775422979603e-01,-1.815669462441302784e-01,-2.294125025386257732e-01,-2.793778880344373050e-01,-3.301642281715615468e-01,-3.805774835053332694e-01,-4.295681534756310427e-01,-4.762506555384220519e-01,-5.199072946370364434e-01,-5.599816225226463828e-01,-5.960653703031182360e-01,-6.278821961231093596e-01,-6.552704262180943928e-01,-6.781657325473684494e-01,-6.965842659779539758e-01,-7.105921882175127990e-01,-7.203182963800909278e-01,-7.256384454054725097e-01,-7.252230420305849634e-01
0.000000000000000000e+00,-2.702912424102255073e-03,-1.179343447936753719e-02,-2.910607002660681175e-02,-5.560878234323318736e-02,-9.151285752391480344e-02,-1.362743585109829070e-01,-1.887342199036385892e-01,-2.473308205576074670e-01,-3.103002996331021279e-01,-3.758330167820815859e-01,-4.421844579731004643e-01,-5.077476793102340125e-01,-5.710958121512232921e-01,-6.310024191463989851e-01,-6.864461701574029462e-01,-7.366049010623960669e-01,-7.808429245462100710e-01,-8.186949012588371488e-01,-8.498505200797978887e-01,-8.741482651319341102e-01,-8.915913000516253462e-01,-9.024905943929732999e-01,-9.071334455410493547e-01,-9.066722513665190775e-01
0.000000000000000000e+00,4.073827805094243359e-03,-1.323834702628090554e-03,-1.853591732206449905e-02,-5.009307377504423897e-02,-9.604738105036592088e-02,-1.550692832163615975e-01,-2.250144297719804953e-01,-3.033114615065164443e-01,-3.872439231659896564e-01,-4.741438150626278158e-01,-5.615176938142045771e-01,-6.471224291345016866e-01,-7.290040798155983381e-01,-8.055105791823606864e-01,-8.752864021598183442e-01,-9.372550875241509871e-01,-9.905937559252508962e-01,-1.034703226794394304e+00,-1.069179832133609231e+00,-1.093803203745674857e+00,-1.108593577375734718e+00,-1.114099818602450220e+00,-1.111334712824924686e+00,-1.110843590973750850e+00
0.000000000000000000e+00,2.529330482943059621e-02,2.434159081768916266e-02,1.304987204485907881e-03,-4.716190684597432181e-02,-1.175457460415092470e-01,-2.055277861708875164e-01,-3.066803491314198382e-01,-4.166555761133921010e-01,-5.313530155908914310e-01,-6.470433472237484551e-01,-7.604452800934922152e-01,-8.687602805502816494e-01,-9.696733644455717283e-01,-1.061329539158858637e+00,-1.142294319856739016e+00,-1.211504283227768930e+00,-1.268211129164733997e+00,-1.311920831468415649e+00,-1.342328911946688130e+00,-1.359248694023833970e+00,-1.362576019035359742e+00,-1.351983984859765009e+00,-1.327723422984070645e+00,-1.327210609687827336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
