0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630586861532002385e-01,2.030537298923712763e-01,2.089447871906086884e-01,2.009033455516068545e-01,1.894439966746186421e-01,1.776213809861692527e-01,1.657105098281502209e-01,1.538372745783098960e-01,1.424150041797519195e-01,1.319065320128280094e-01,1.226308267347043096e-01,1.147188598117136332e-01,1.081449999164054709e-01,1.027718914899465319e-01,9.838127854359771107e-02,9.467861086162820961e-02,9.126614885907227692e-02,8.758390108694261156e-02,8.283062968648020885e-02,7.588123479571490249e-02,6.527278488662027756e-02,4.934618039594990818e-02,2.707156508619409235e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.401257499254174588e-02,1.227704998420213467e-01,1.708753102602900420e-01,2.032819810534081950e-01,2.218706987057788849e-01,2.301759405209140574e-01,2.308469614455708752e-01,2.257427064408502881e-01,2.165237400530319878e-01,2.048363542184500063e-01,1.921688209566807803e-01,1.796922023362095555e-01,1.682005894664918566e-01,1.581285231094499699e-01,1.496082247660885933e-01,1.425340961558519692e-01,1.366109044546803819e-01,1.313502505434456236e-01,1.260188886522311813e-01,1.194277552563814820e-01,1.096271078968989732e-01,9.269851258370580271e-02,6.149308147523576545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977029258609431378e-02,4.722331119395607041e-02,8.470733244635289538e-02,1.243265185879669915e-01,1.596175956445430866e-01,1.876985678138794189e-01,2.078695991545995714e-01,2.203455508504563731e-01,2.257153246368021060e-01,2.248408477574253828e-01,2.188808003700702387e-01,2.092538621446605740e-01,1.974840760610390711e-01,1.849826526857506204e-01,1.728685319197929560e-01,1.618703583352691378e-01,1.523428707378577940e-01,1.442783533130805596e-01,1.374661867321173292e-01,1.312357091050040947e-01,1.250358440336103161e-01,1.156094080403040625e-01,9.951314923722330563e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.414806313147531733e-03,1.790183673925874186e-02,3.348131967476889598e-02,5.697047553870002168e-02,8.500615126875504801e-02,1.137461591355854174e-01,1.403236282186559880e-01,1.629453000442848687e-01,1.805923771790252375e-01,1.927394427332902171e-01,1.992037569855623358e-01,2.001350154151707028e-01,1.960904009294393291e-01,1.880553592148082875e-01,1.773520764907555725e-01,1.653654725643012857e-01,1.533852655820752420e-01,1.421970130243156438e-01,1.325901273679422343e-01,1.239433166251282664e-01,1.182217467401753958e-01,1.081162931165722402e-01,1.189493164393553293e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.447409684657655522e-03,1.020153354808069415e-02,1.491699388356485488e-02,2.389826949723945423e-02,3.799545216691045668e-02,5.613215336120762344e-02,7.646308075514295088e-02,9.714143281609537162e-02,1.166282184705038083e-01,1.337399321504497696e-01,1.475921790075301054e-01,1.575106064113502846e-01,1.630217732467796332e-01,1.639030507408655857e-01,1.604104822317103662e-01,1.531791006657310938e-01,1.435347858791589659e-01,1.323292746716040469e-01,1.218421277536092945e-01,1.102654537919199040e-01,1.052302022232265016e-01,8.702195550884445074e-02,1.150852338152594245e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.348034967836316919e-03,7.368654439357237747e-03,9.499294442836807295e-03,1.233030722491172161e-02,1.743918175045810343e-02,2.555349398022406515e-02,3.650955117947726064e-02,4.957901654819302922e-02,6.379835569818263774e-02,7.817307186897032301e-02,9.180106211294247753e-02,1.038851821863714664e-01,1.137592434268275415e-01,1.207268915866862025e-01,1.243525121094266467e-01,1.240902778351697794e-01,1.206032969064733396e-01,1.133851651568974911e-01,1.059933113019906059e-01,9.382953920126457792e-02,9.122595873477351569e-02,6.734436332035563522e-02,9.889348596234541489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.804081197136436016e-03,5.241922113567770193e-03,7.079124538480891828e-03,8.523694874527591031e-03,1.028826107976432008e-02,1.316488539158880422e-02,1.766313093404002499e-02,2.390244128411343760e-02,3.168333065486615002e-02,4.057575930356843719e-02,5.004675275190017397e-02,5.949014159592248135e-02,6.843044857980173923e-02,7.624515368905020185e-02,8.263928544885200400e-02,8.655550781082151091e-02,8.845052592851207485e-02,8.618701622610819291e-02,8.392664637951430251e-02,7.425804190968005036e-02,7.489092184738986580e-02,5.140505067547413570e-02,7.948449418926184507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.806562648782415650e-03,3.586652723598732651e-03,5.197767307623692851e-03,6.494679217662594276e-03,7.561464926430522086e-03,8.715411958628153585e-03,1.034803823342867087e-02,1.276729305219932199e-02,1.614579785472302145e-02,2.047538046036842529e-02,2.562791989706416848e-02,3.126903007276226470e-02,3.717222306950990901e-02,4.285428800715974929e-02,4.839150010890382048e-02,5.276518095194039637e-02,5.675279722360524609e-02,5.749046883560216675e-02,5.913520647149200782e-02,5.312574583513779425e-02,5.643745769395926842e-02,3.739141800828244683e-02,6.029899710407989749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179436720694419577e-03,2.423278205501887272e-03,3.690089402952683069e-03,4.863529868832611007e-03,5.855966117871987120e-03,6.690560729362083660e-03,7.499059883589685553e-03,8.454718422211272844e-03,9.746956193384330447e-03,1.150004162836746301e-02,1.381181502126916684e-02,1.655591140714305493e-02,1.970407690721257682e-02,2.287345315649461433e-02,2.635565950422369755e-02,2.932965544550137152e-02,3.287084122147428816e-02,3.431468385163595480e-02,3.740752350011285199e-02,3.423429729850595293e-02,3.878397644046310822e-02,2.515935632380966389e-02,4.294909268367074623e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.804741789738801720e-04,1.638632732040259032e-03,2.575351060253347913e-03,3.536998700314285694e-03,4.445204423015649761e-03,5.243765294423385036e-03,5.927346529863115193e-03,6.527097121179624428e-03,7.133011254612417820e-03,7.834839161576739527e-03,8.777560585461972528e-03,9.934289566908477420e-03,1.138273338104521873e-02,1.282716435342535523e-02,1.459516180291365976e-02,1.605728472378811778e-02,1.831306974083829822e-02,1.928847497975064856e-02,2.211769001802673176e-02,2.042889666397898832e-02,2.485690072371239678e-02,1.573470809495444711e-02,2.896422648576582604e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.231420305672003414e-04,1.113391188594510918e-03,1.787114296629653586e-03,2.527298029139885254e-03,3.289672733218271684e-03,4.023108418490681411e-03,4.688284185247887370e-03,5.253086517103091810e-03,5.730392524662284923e-03,6.145974358736304780e-03,6.607041577420888143e-03,7.110957882060110063e-03,7.760212673698643586e-03,8.338082649739833249e-03,9.121394986917020012e-03,9.632275502540662768e-03,1.081073183894989617e-02,1.114141524386109104e-02,1.314917556996339151e-02,1.200693949132659866e-02,1.564269825443155917e-02,9.534369403483641467e-03,1.914224481176736783e-02,0.000000000000000000e+00
