0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.632694961082856366e+01,1.533012632509659312e+01,1.395312626971086800e+01,1.255105854654101982e+01,1.130358697717008098e+01,1.025389112510844569e+01,9.392427933826102304e+00,8.692352164457251007e+00,8.124970276515840695e+00,7.665262222884580368e+00,7.292989601573621528e+00,6.992190257195931125e+00,6.750266036452980956e+00,6.557118683125411351e+00,6.404468336576158549e+00,6.285362051858774279e+00,6.193833047300191019e+00,6.124655433904272250e+00,6.073133019670160060e+00,6.034858116978710996e+00,6.005346512785787461e+00,5.979049718827075033e+00,5.952626813500879521e+00,5.955324747509819439e+00
0.000000000000000000e+00,5.789564178282380347e+00,7.576061087174629449e+00,8.556461395287294991e+00,8.850540464162083509e+00,8.731860910234544804e+00,8.417552745492455912e+00,8.035392615380278158e+00,7.651824213671468478e+00,7.297490056593791685e+00,6.984040541619974007e+00,6.713768139454531436e+00,6.484686413008390105e+00,6.293053674632206551e+00,6.134563527560035645e+00,6.004876708021059883e+00,5.899843745699495656e+00,5.815591471586574635e+00,5.748558285764257647e+00,5.695527769232076487e+00,5.653711679335994056e+00,5.620991700920957790e+00,5.596213075070490817e+00,5.577931962470082716e+00,5.580143650249280718e+00
0.000000000000000000e+00,1.946547527229677943e+00,3.308422378375771800e+00,4.640803129533976445e+00,5.598529523991206069e+00,6.153409023545902912e+00,6.403882677679595403e+00,6.456950504510366784e+00,6.395488077839970309e+00,6.275164007601667038e+00,6.130389932937362119e+00,5.981190007634634043e+00,5.838542146803129995e+00,5.707970399968004038e+00,5.591793320190705963e+00,5.490478985382898358e+00,5.403449812852134215e+00,5.329566959214936617e+00,5.267443068147858121e+00,5.215684828694292285e+00,5.173142029078267257e+00,5.139256421109165807e+00,5.114455617662173381e+00,5.097379094606303340e+00,5.098802205506162366e+00
0.000000000000000000e+00,5.262158616585472792e-01,1.154487024233450843e+00,2.132476873870415623e+00,3.113452826262533168e+00,3.905038726453299081e+00,4.464750425490814578e+00,4.820283712892096339e+00,5.020629253659504521e+00,5.112897448990161742e+00,5.134483951146852299e+00,5.112404864841893826e+00,5.065147267581623147e+00,5.004928702114754380e+00,4.939614074084704320e+00,4.874136832012565534e+00,4.811488446824034426e+00,4.753393313837831258e+00,4.700780846688312309e+00,4.654146767184206723e+00,4.613871930237467112e+00,4.580564034903900961e+00,4.555544318423835115e+00,4.537983253897751368e+00,4.538462423452529926e+00
0.000000000000000000e+00,3.490892894593145002e-02,1.907490442793147167e-01,7.166708348491273028e-01,1.438065613558425326e+00,2.167895108486106448e+00,2.799517611489089841e+00,3.294773504212125115e+00,3.656078360165905039e+00,3.903767035625659521e+00,4.062614579860930775e+00,4.155470087762957121e+00,4.201063679640339110e+00,4.213836165984436555e+00,4.204551472949450641e+00,4.181085187051140295e+00,4.149142865419124249e+00,4.112840681683234578e+00,4.075158686395421448e+00,4.038304256293091754e+00,4.004025609568563127e+00,3.973913906499786375e+00,3.950002271843943813e+00,3.932178008130689850e+00,3.931714310657592470e+00
0.000000000000000000e+00,-1.099169142628069196e-01,-1.806752775970066338e-01,9.416913873371512977e-03,4.296385902674888513e-01,9.656481735600079830e-01,1.514931449854985956e+00,2.012627495858111182e+00,2.428822561549903281e+00,2.757235494498710970e+00,3.004457964244798163e+00,3.182500110721727005e+00,3.304500936193880190e+00,3.382648291025056597e+00,3.427397836899684691e+00,3.447355237193726385e+00,3.449445629886870091e+00,3.439176227172462408e+00,3.420906986048689813e+00,3.398102757207573710e+00,3.373569774162755053e+00,3.349681288780217869e+00,3.329023659956806824e+00,3.312177193229286942e+00,3.310900507370404089e+00
0.000000000000000000e+00,-1.318147170813190883e-01,-2.834400719325689266e-01,-2.898217181626749905e-01,-1.082104695404293437e-01,2.172100166910606589e-01,6.178340359926455250e-01,1.033137166481425950e+00,1.421804653744040081e+00,1.761302632705982418e+00,2.043103002699528492e+00,2.267501424092923656e+00,2.439554201137388745e+00,2.566380928759146585e+00,2.655578209879680518e+00,2.714388869129920501e+00,2.749328549201447203e+00,2.766065026725330167e+00,2.769426593707950524e+00,2.763472677000641031e+00,2.751600211448074429e+00,2.736657422075631452e+00,2.721537798293804933e+00,2.707347789443448782e+00,2.705475315161748995e+00
0.000000000000000000e+00,-1.152794560308327831e-01,-2.773579412607700689e-01,-3.775013319298787806e-01,-3.507928083409463937e-01,-1.968448694545168465e-01,5.107496374646469661e-02,3.506515124001294836e-01,6.644392433456252078e-01,9.652311289286190643e-01,1.236302927804158180e+00,1.469401562587400178e+00,1.662227741445673423e+00,1.816231252528113238e+00,1.934967178682382993e+00,2.022986263891096037e+00,2.085137997520219777e+00,2.126158692448073317e+00,2.150443106618375122e+00,2.161929412016887042e+00,2.164060255608870609e+00,2.159771076563416159e+00,2.151946194380149890e+00,2.142010549088044336e+00,2.139801726619675382e+00
0.000000000000000000e+00,-9.090689654251438157e-02,-2.352464851782727351e-01,-3.674122483536388373e-01,-4.260199778073348043e-01,-3.898910127754291466e-01,-2.671200262475421638e-01,-8.069386948638435086e-02,1.425993669767251504e-01,3.787758666863041412e-01,6.094829693182273189e-01,8.223999677589581836e-01,1.010422801231356971e+00,1.170442306633579399e+00,1.302151257226491055e+00,1.407058324788706294e+00,1.487743904538276318e+00,1.547328864340121513e+00,1.589108340841018041e+00,1.616304357699643646e+00,1.631907180854016204e+00,1.638554554145573050e+00,1.638801467698711267e+00,1.634196415143618797e+00,1.631910102475287783e+00
0.000000000000000000e+00,-6.869249206570149369e-02,-1.874912117625875396e-01,-3.196455082972047279e-01,-4.162123294825876840e-01,-4.503327675988400003e-01,-4.161183801528185455e-01,-3.219097686448515461e-01,-1.832742453040792086e-01,-1.756680611455241348e-02,1.594379028381798236e-01,3.351359281205104068e-01,5.004747974169703184e-01,6.496593208315033507e-01,7.795678851545018162e-01,8.891101328371506796e-01,9.786405717347586020e-01,1.049470123554619327e+00,1.103479006443635058e+00,1.142816862442913362e+00,1.169676243953738926e+00,1.186102084453687588e+00,1.194069034085828207e+00,1.195092072036166186e+00,1.192951662833784177e+00
0.000000000000000000e+00,-5.103896195158341698e-02,-1.451138447702655654e-01,-2.632144644583194193e-01,-3.695484764420804424e-01,-4.390596040761129970e-01,-4.600555161277934957e-01,-4.319129760435647114e-01,-3.614021657996531189e-01,-2.590580377343698615e-01,-1.363608782845764367e-01,-3.921044307873877699e-03,1.294618158502789385e-01,2.571126489125656889e-01,3.744109041398111515e-01,4.785230993004976341e-01,5.680605255759525463e-01,6.427320629659121209e-01,7.030257208065924246e-01,7.499297253141667952e-01,7.846946812771333768e-01,8.086203680860553078e-01,8.229689880538808566e-01,8.291100510519893163e-01,8.272809419394757668e-01
0.000000000000000000e+00,-3.778364302382097861e-02,-1.109062965565019709e-01,-2.105932287919518586e-01,-3.118989261325006979e-01,-3.942747373239861020e-01,-4.449988106182152237e-01,-4.590160753269083571e-01,-4.373823749411140938e-01,-3.851995040384590396e-01,-3.096636942504531476e-01,-2.185385606189305108e-01,-1.191289980903125212e-01,-1.769951716899420546e-02,8.077182861084430954e-02,1.726153812222168682e-01,2.553587492178897023e-01,3.275474274388594509e-01,3.885382544276021477e-01,4.382882699767636225e-01,4.771495011616764259e-01,5.056735617072671829e-01,5.244095382173421527e-01,5.345140337843403699e-01,5.330951427836341239e-01
0.000000000000000000e+00,-2.808136451407516887e-02,-8.451279881651529990e-02,-1.660844622824884098e-01,-2.558494462976081962e-01,-3.380512169163587544e-01,-4.012059750045002815e-01,-4.387523854156389902e-01,-4.486321085822728705e-01,-4.322886187180214890e-01,-3.934930165157384252e-01,-3.372606054459339475e-01,-2.689881120309012275e-01,-1.938455804363119483e-01,-1.164007909467992263e-01,-4.042952680622224904e-02,3.113908797091724523e-02,9.618644541578902363e-02,1.533112292814937661e-01,2.017020756225136324e-01,2.409886225176904873e-01,2.710895987715602473e-01,2.919499667966434231e-01,3.044864268739173596e-01,3.035143783209157675e-01
0.000000000000000000e+00,-2.105903283051491215e-02,-6.461959790362481471e-02,-1.302856737934492415e-01,-2.066508774745718924e-01,-2.820626977762810128e-01,-3.470527796522597797e-01,-3.951545475431581522e-01,-4.229935736065639773e-01,-4.299023355413176262e-01,-4.172986940040779302e-01,-3.880064172475599094e-01,-3.456308191462609258e-01,-2.940480673832412961e-01,-2.370268411909410844e-01,-1.779761210950630002e-01,-1.198004402737709029e-01,-6.484017394178209770e-02,-1.487592795566783366e-02,2.882016163819045573e-02,6.539613793268284070e-02,9.432153319406211267e-02,1.151132206762524035e-01,1.284546577379934718e-01,1.279169393849519665e-01
0.000000000000000000e+00,-1.600347875264951369e-02,-4.982385881569495467e-02,-1.023262307806822591e-01,-1.657983786511438851e-01,-2.317742421407196218e-01,-2.928372912409322737e-01,-3.433444273915071676e-01,-3.796841334842522286e-01,-4.001974456523251789e-01,-4.048937687387530460e-01,-3.950672657654408226e-01,-3.728910769699567140e-01,-3.410411457071971242e-01,-3.023793346825520700e-01,-2.597081904303886191e-01,-2.155978659662212138e-01,-1.722788877312098066e-01,-1.315915314265723168e-01,-9.498175152908583385e-02,-6.353775566227692906e-02,-3.803813186691584747e-02,-1.919934665204880986e-02,-6.540696817984859024e-03,-6.688297676094023814e-03
0.000000000000000000e+00,-1.238162334722048286e-02,-3.892379789708932947e-02,-8.090905320534247380e-02,-1.330363735509765277e-01,-1.892023270142670910e-01,-2.437913501278279327e-01,-2.922234780817891675e-01,-3.312156385006312931e-01,-3.588252407180947401e-01,-3.743466401029378332e-01,-3.781167379352687874e-01,-3.712743964446518774e-01,-3.555092950058158507e-01,-3.328265367446956446e-01,-3.053439728369733430e-01,-2.751310881820856480e-01,-2.440921601784911132e-01,-2.138923215062122907e-01,-1.859221217865894005e-01,-1.612978978143280173e-01,-1.408692882996982476e-01,-1.254162385168333671e-01,-1.146194533675455318e-01,-1.144356074371302157e-01
0.000000000000000000e+00,-9.803915712157440510e-03,-3.096018190519256308e-02,-6.473163160547645845e-02,-1.073974108892130630e-01,-1.545989340997042660e-01,-2.022212028258714156e-01,-2.467521517199573466e-01,-2.854790265552695772e-01,-3.165603662896128156e-01,-3.390082165923677948e-01,-3.526051759747552694e-01,-3.577770810335945129e-01,-3.554415645722182049e-01,-3.468510017978827520e-01,-3.334447677447851532e-01,-3.167212865138040456e-01,-2.981360980399143656e-01,-2.790285650723260957e-01,-2.605762129609301425e-01,-2.437757429216071969e-01,-2.294231218660964799e-01,-2.182515657371721929e-01,-2.100671581563888779e-01,-2.096114187074098467e-01
0.000000000000000000e+00,-7.962313040324797697e-03,-2.513766705572040294e-02,-5.257534222192816742e-02,-8.766798349811999458e-02,-1.274116431719711784e-01,-1.689424913178543264e-01,-2.097197826633809825e-01,-2.476421914957818160e-01,-2.811135762229408641e-01,-3.090664378266794188e-01,-3.309460712543890182e-01,-3.466601966879654384e-01,-3.565030887144802207e-01,-3.610655616153222169e-01,-3.611418573267188847e-01,-3.576425191431402695e-01,-3.515198052507200188e-01,-3.437096417216798372e-01,-3.350909287704881834e-01,-3.264622815292659297e-01,-3.185095270671221002e-01,-3.118942611185282487e-01,-3.065383328353554759e-01,-3.058633802235757315e-01
0.000000000000000000e+00,-6.524818496735029782e-03,-2.063520277868313713e-02,-4.317399384065723211e-02,-7.250725164878346618e-02,-1.068014842365858641e-01,-1.442512936025694970e-01,-1.831205485391400600e-01,-2.218052166414290483e-01,-2.589026667581890706e-01,-2.932696700135766221e-01,-3.240567070971023256e-01,-3.507145326111844597e-01,-3.729762140565400230e-01,-3.908217184533020472e-01,-4.044329095592145151e-01,-4.141459323936489412e-01,-4.204065645357140113e-01,-4.237327518794744563e-01,-4.246866947751346544e-01,-4.238588764064301628e-01,-4.218402875171198829e-01,-4.192962529290769069e-01,-4.163084536269092695e-01,-4.154589394752346010e-01
0.000000000000000000e+00,-4.941829603482439381e-03,-1.628573244954312216e-02,-3.493915488405452408e-02,-6.042990757735999807e-02,-9.203439165463933591e-02,-1.287773340431597191e-01,-1.694276877778850832e-01,-2.125861836083871026e-01,-2.568039290024444199e-01,-3.006913975219935864e-01,-3.430003877619327568e-01,-3.826757934890414603e-01,-4.188812407409443495e-01,-4.510049982496084908e-01,-4.786522943740729730e-01,-5.016291032350199686e-01,-5.199216606957737241e-01,-5.336759017627548118e-01,-5.431815286662988740e-01,-5.488688388959097608e-01,-5.513058213131980523e-01,-5.513265895146446383e-01,-5.493139111921703233e-01,-5.483312133681570444e-01
0.000000000000000000e+00,-1.894723779541251929e-03,-9.818191021623956516e-03,-2.542690224923482845e-02,-4.977837397641593498e-02,-8.305984762794693665e-02,-1.246275965196730340e-01,-1.731757728079816872e-01,-2.269789552106837860e-01,-2.841175841143019909e-01,-3.426506195130940569e-01,-4.007360294968504988e-01,-4.567105892964979930e-01,-5.091405628890468549e-01,-5.568515225125576507e-01,-5.989422259327303877e-01,-6.347854753530315364e-01,-6.640185052434990354e-01,-6.865267658867519884e-01,-7.024285908796876754e-01,-7.120779327967907690e-01,-7.161009434877882995e-01,-7.156766962532588039e-01,-7.117106316855768000e-01,-7.106410210029681096e-01
0.000000000000000000e+00,5.646395519750768699e-03,2.551146860439335029e-03,-1.172412533940159207e-02,-4.010126142219760936e-02,-8.271745005289155017e-02,-1.381024511304786984e-01,-2.038707337643019812e-01,-2.772030644113767650e-01,-3.551734093327887365e-01,-4.349501962677511102e-01,-5.139159392179522001e-01,-5.897403038733530778e-01,-6.604271360516342781e-01,-7.243441933557690504e-01,-7.802374518623240718e-01,-8.272293550797025219e-01,-8.648007938591977251e-01,-8.927590396379381232e-01,-9.111994310609716763e-01,-9.204827316602184339e-01,-9.212830640584046549e-01,-9.150039874842992305e-01,-9.031410059479876296e-01,-9.020409490343546111e-01
0.000000000000000000e+00,2.766280982640090258e-02,3.025288746713838961e-02,1.159141763920068513e-02,-3.254389883764208236e-02,-9.886478402029208468e-02,-1.828065487008920798e-01,-2.795369776258445071e-01,-3.843410169103291807e-01,-4.928550998686320739e-01,-6.011765380425222460e-01,-7.059042607351369014e-01,-8.041535099162899769e-01,-8.935634190493981777e-01,-9.722994791184556007e-01,-1.039045181755980707e+00,-1.092976237189918542e+00,-1.133713032095177375e+00,-1.161249458819479941e+00,-1.175857690149670454e+00,-1.177966143935350374e+00,-1.168036298735637857e+00,-1.146341967604675105e+00,-1.112697658463986272e+00,-1.111622324709294674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
