0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889904675955020597e-01,1.842564802030171034e-01,1.389000565118398978e-01,9.738871086936447263e-02,6.732727928939631623e-02,4.700836280370647435e-02,3.340434308131784436e-02,2.412724955232590021e-02,1.760047344489650695e-02,1.284362931707289102e-02,9.255453448958362098e-03,6.464206779112195884e-03,4.235953749904213146e-03,2.420446036589403091e-03,9.192861698210958322e-04,-3.328480361207681150e-04,-1.378630761876982556e-03,-2.241747584025473045e-03,-2.923034698071863471e-03,-3.386906434646389050e-03,-3.536746098996260742e-03,-3.182885278883002943e-03,-2.048498755655281996e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.165457689893240723e-01,3.396002884207308115e-01,2.794963986510473064e-01,2.117564940413348695e-01,1.564702118357834126e-01,1.155852811475952396e-01,8.619818949706604949e-02,6.501454449183584339e-02,4.946949433366358562e-02,3.778310152845349573e-02,2.877007832954520464e-02,2.164939769035019793e-02,1.590476280919028360e-02,1.119187146601961780e-02,7.278719880305965610e-03,4.007746243473171710e-03,1.273205438461361963e-03,-9.886331804153769120e-04,-2.795412476350705999e-03,-4.097905353445328337e-03,-4.743200924158337897e-03,-4.434630505228565750e-03,-2.779091913178354141e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.156776689135681324e-01,4.014543707188799604e-01,3.780015034526021389e-01,3.185969279624489281e-01,2.559765208304902173e-01,2.017959352255842831e-01,1.582786788627289498e-01,1.242428974213262149e-01,9.771534231149450744e-02,7.686991108397379924e-02,6.026639488364490121e-02,4.684083396267915006e-02,3.582991997575436793e-02,2.669299750139456084e-02,1.904886454348523120e-02,1.262932336626194398e-02,7.248265569246350841e-03,2.786176558070830016e-03,-8.078549133854262066e-04,-3.493804461446120991e-03,-5.101338677213356973e-03,-5.291746364619132580e-03,-3.577493744458478103e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.781290525801854985e-01,4.003246862555309704e-01,4.188049366443525323e-01,3.854616064236279782e-01,3.329699583240940952e-01,2.783552135780798520e-01,2.288476653801604921e-01,1.865637357580467448e-01,1.513512907762367687e-01,1.222559209669265012e-01,9.818288316212941957e-02,7.815208302481893576e-02,6.136858899512834947e-02,4.721864786089628035e-02,3.524088596781695115e-02,2.509390415041752587e-02,1.652965183395855783e-02,9.378121259374873689e-03,3.548515042674721311e-03,-9.481787081705090377e-04,-3.955945736077329071e-03,-5.125431030129362284e-03,-3.878012195649846276e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312805545710181210e-01,3.650692204071683822e-01,4.151738516525582123e-01,4.110908293841581407e-01,3.780792093494256823e-01,3.331840021500899196e-01,2.861856931487473665e-01,2.418999477677287735e-01,2.022320807010188348e-01,1.675764920277136860e-01,1.376419802070564247e-01,1.118912629522354901e-01,8.975377793194548592e-02,7.071610924578006219e-02,5.435068313701456322e-02,4.031613799365364736e-02,2.834805855687813972e-02,1.825182430715631757e-02,9.906824872153902756e-03,3.290691188958833491e-03,-1.470910354972811314e-03,-4.035666471143155125e-03,-3.732737049675896503e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877260658631400292e-01,3.172270011990929173e-01,3.850497943308004989e-01,4.046534446477303981e-01,3.924500771154266210e-01,3.622604193314174492e-01,3.238142177295351698e-01,2.831621385243691669e-01,2.436768209692852238e-01,2.070091874562383361e-01,1.738012707020358816e-01,1.441540372485619337e-01,1.179097469773931761e-01,9.481074765705592433e-02,7.458176712426847765e-02,5.696772653360931277e-02,4.174844798942196900e-02,2.874536675172471856e-02,1.783262159981529801e-02,8.964875505322324536e-03,2.234891357451748457e-03,-2.034087652291366715e-03,-3.095696658371039755e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.511779649561854344e-01,2.685465473918236534e-01,3.427820662801812635e-01,3.779155281154871759e-01,3.831168592730020972e-01,3.680808050666335429e-01,3.409121142451438935e-01,3.075523386527510561e-01,2.719741057440874243e-01,2.366366746493923645e-01,2.029472848720706157e-01,1.716332026490507978e-01,1.430092956787206993e-01,1.171564798233661192e-01,9.403328827811656410e-02,7.354114854442453386e-02,5.556047042547621745e-02,3.997180193493295869e-02,2.667516671635079134e-02,1.562217971838657758e-02,6.880370332288707202e-03,7.469595986145701871e-04,-1.987619147400854040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.218538219650981969e-01,2.243910075494170153e-01,2.976175522233614479e-01,3.408449795352575529e-01,3.583418439063063565e-01,3.561549295773576707e-01,3.402533179458472890e-01,3.156623318375746945e-01,2.862246112429761014e-01,2.546841706650714299e-01,2.228950353544749963e-01,1.920479902091087043e-01,1.628686305742440832e-01,1.357720108860092922e-01,1.109742310154516604e-01,8.856767991168459919e-02,6.856915621937932637e-02,5.095110180574594083e-02,3.566740816757197480e-02,2.268865387699730077e-02,1.207021887677076424e-02,4.081092883692219800e-03,-4.842684951626167935e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.874002228532567649e-02,1.865094649707225993e-01,2.545973206459763993e-01,3.003902268521890240e-01,3.252524236063807916e-01,3.325394022132049376e-01,3.262425839043284759e-01,3.101905591794182349e-01,2.876657978771575697e-01,2.612858834901210514e-01,2.330301300103796713e-01,2.043327224049642787e-01,1.761957367451774115e-01,1.492967451888893293e-01,1.240789165694195645e-01,1.008197998096094089e-01,7.968034951106447994e-02,6.073938930035906181e-02,4.402194540693660230e-02,2.953496530439444698e-02,1.733522858489389487e-02,7.664973188158587074e-03,1.282139934039955038e-03,0.000000000000000000e+00
