0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616512687325213637e-01,1.842016304653887881e-01,1.649690659506216073e-01,1.406639793174318254e-01,1.241081400104675769e-01,1.142236025653944331e-01,1.081432037534774543e-01,1.041480466029578028e-01,1.013600718050907817e-01,9.931151782901699587e-02,9.773550660707590321e-02,9.647221618327234127e-02,9.542304957154204570e-02,9.452585206840487253e-02,9.374063428732383463e-02,9.304116439178992948e-02,9.241003711930520503e-02,9.183528733863344229e-02,9.130096891133573922e-02,9.071408691736354557e-02,8.944291967634253326e-02,8.412514521807039347e-02,6.295984173216566393e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.609656828366240744e-02,1.152529162535192858e-01,1.326523645785838701e-01,1.261143940285471554e-01,1.126211853021171494e-01,1.013255843722220273e-01,9.382265397299750787e-02,8.907602377153923945e-02,8.596018462192168974e-02,8.377617892115614417e-02,8.214599417992103636e-02,8.086685272503628397e-02,7.982490128061887902e-02,7.895195676622389358e-02,7.820436018304642578e-02,7.755238732673684632e-02,7.697483520928193046e-02,7.645618449838191555e-02,7.598776650978888991e-02,7.555302639669826681e-02,7.517681258500352737e-02,7.402643577835765765e-02,7.183517544616231654e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118378620677218230e-02,4.793612935781606244e-02,6.775545969590844597e-02,7.242278878676547405e-02,6.706682764654084417e-02,5.941170004853977421e-02,5.333287317290059948e-02,4.941013256177131246e-02,4.703523813132949594e-02,4.555189785482971487e-02,4.453883952609061919e-02,4.377460442471239194e-02,4.315394894634123207e-02,4.262821654025297086e-02,4.217315846689488612e-02,4.177410024965329260e-02,4.142039168070162786e-02,4.110129544378252758e-02,4.082204614240316637e-02,4.050973564127566956e-02,4.058902005813897623e-02,3.886364627329096794e-02,4.703195117047195145e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.264298711559688579e-03,1.935065849142649300e-02,2.874380715748280773e-02,3.235723793818563732e-02,3.047006066912166453e-02,2.654938821137695429e-02,2.313736498006112655e-02,2.096560682243578735e-02,1.981087550172997910e-02,1.925633082875059104e-02,1.898529783206005447e-02,1.881878598779384432e-02,1.867641511109540201e-02,1.853216874683738524e-02,1.838363037269490075e-02,1.823507520951680658e-02,1.809138009375828304e-02,1.795017784826448762e-02,1.783629664603635784e-02,1.762812871405448553e-02,1.791459683218538101e-02,1.621176483183900049e-02,2.274561099071403455e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.757075506607590466e-03,1.020838539281072183e-02,1.330280217614293256e-02,1.381225751230001283e-02,1.215515506606433017e-02,9.894536670540087647e-03,8.130033152470539717e-03,7.115138639948605410e-03,6.676482546172023483e-03,6.575185364803147643e-03,6.630636630510935645e-03,6.731416574943289641e-03,6.820396802132861272e-03,6.876875395259969027e-03,6.900260378339201188e-03,6.897763012260971216e-03,6.878435607872176658e-03,6.844880375703635104e-03,6.820552967683809510e-03,6.721662557086341243e-03,6.921645861484561346e-03,6.018860156842759275e-03,9.153046090774621946e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.747262576864350894e-03,6.635902079404098694e-03,7.883323631915295504e-03,7.260148573664909101e-03,5.621140189696598871e-03,4.017281731787475385e-03,2.933345205735621210e-03,2.342333136793460502e-03,2.067916177264805203e-03,1.976066276455678943e-03,1.988003785618202342e-03,2.051779541073959611e-03,2.130531561533124431e-03,2.201804769691614178e-03,2.255999683413196979e-03,2.291926587669023806e-03,2.312750200357493319e-03,2.320297330045022373e-03,2.326235231034164304e-03,2.296851242947264664e-03,2.381906671709802838e-03,2.049152135585200884e-03,3.241454286840122784e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.361274502431271512e-03,4.485614363158078009e-03,5.407152969665457443e-03,4.875647013390400214e-03,3.643870298273454988e-03,2.514349467906376329e-03,1.772745646465616765e-03,1.330599543222855388e-03,1.044075429678688891e-03,8.454662389527361913e-04,7.191321997331056367e-04,6.557597104576512676e-04,6.378758338072515292e-04,6.454502530660775287e-04,6.628901164297257417e-04,6.810422765838530183e-04,6.959851609167111474e-04,7.060103756535311475e-04,7.138119318394409640e-04,7.097198179707912922e-04,7.368690624288191894e-04,6.423783660635759172e-04,1.045155047753234395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470852304286214204e-03,3.014620885915608641e-03,3.825407256274080368e-03,3.584670976265682749e-03,2.805655471155521496e-03,2.074962834957038479e-03,1.589230126976182676e-03,1.266162821608103964e-03,9.979346750321777416e-04,7.529659800681461849e-04,5.474123587912748442e-04,3.976022569690586543e-04,3.026909522887306090e-04,2.499270589871707736e-04,2.242316245025807535e-04,2.136211250256245578e-04,2.104051437846241697e-04,2.100984713874574222e-04,2.109859260754972797e-04,2.101614845474609615e-04,2.157341244373315919e-04,1.939939097912696622e-04,3.258999846458803928e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.237501278507755228e-04,2.034094195440444824e-03,2.717127520379486200e-03,2.655527398010702495e-03,2.184462974544482735e-03,1.729022105950442194e-03,1.430888311959385142e-03,1.220825828998539121e-03,1.013704640410229875e-03,7.912724345166399905e-04,5.793369463535060415e-04,4.051720555410700370e-04,2.787944923511268967e-04,1.953954222515092386e-04,1.439947494189936764e-04,1.137253797958181535e-04,9.635866975316039016e-05,8.643499783720494606e-05,8.066580952134614377e-05,7.719124784369993603e-05,7.527358767606271621e-05,6.987726796248136855e-05,1.160712237948482338e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.894927789603177440e-04,1.393946010684712737e-03,1.948740013026119483e-03,1.966185445377469348e-03,1.670220312695012933e-03,1.377611854800774374e-03,1.196452410234249975e-03,1.070477219301433150e-03,9.290310379302980925e-04,7.561431781457454704e-04,5.754825620681900495e-04,4.153127126438488099e-04,2.903521160579846348e-04,2.014518464600798778e-04,1.420629500514646731e-04,1.039195456688755145e-04,7.992697200763824398e-05,6.492474249252010773e-05,5.544154781541529739e-05,4.961829661584734029e-05,4.519706731185843334e-05,4.173585600765177136e-05,6.086879177019656023e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.825309704130745616e-04,9.740589974145978311e-04,1.419596155154538271e-03,1.467636872519958655e-03,1.270878429423515218e-03,1.071202792655223624e-03,9.554936886932069223e-04,8.805985815915763452e-04,7.882328812358124423e-04,6.623880938805273497e-04,5.208959710606892758e-04,3.882342261966649109e-04,2.795104661610078108e-04,1.984645689546397516e-04,1.418112075162873990e-04,1.037975283253896855e-04,7.888376556411902613e-05,6.272610794409845222e-05,5.222989473431043593e-05,4.557638758823934086e-05,4.069239403562997386e-05,3.684461585184892310e-05,4.694976876684256423e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.516659612485164775e-04,6.929389205107439487e-04,1.050524753880193677e-03,1.109569165860869013e-03,9.748901434353575163e-04,8.325222284839071778e-04,7.534047207957306636e-04,7.061619809637534415e-04,6.444032404029857025e-04,5.532323922353377067e-04,4.451542155995758042e-04,3.397098152224526366e-04,2.502868937506117766e-04,1.815170660309304424e-04,1.320497798497469763e-04,9.800032988757508511e-05,7.520092124581669068e-05,6.016926301282141457e-05,5.032567722953634238e-05,4.400160334519663319e-05,3.960543525686542572e-05,3.561993858329104982e-05,4.257821449931659488e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.670118216230946238e-04,4.995339972666782303e-04,7.866888054402628935e-04,8.488150887779292867e-04,7.577321076732616931e-04,6.555968350371126335e-04,5.993375716253310790e-04,5.667852914503467010e-04,5.224710810262414270e-04,4.540706328640550468e-04,3.705422674924588647e-04,2.870825686920186340e-04,2.147696293246712494e-04,1.580553390113879897e-04,1.165498956312546242e-04,8.758420807355759067e-05,6.801335800501216516e-05,5.506956637528325892e-05,4.664585472122019006e-05,4.125657603768515485e-05,3.775858260639842085e-05,3.411050644385767291e-05,4.002546965391770920e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.110946289773970388e-04,3.626744803027696202e-04,5.927312996818902930e-04,6.544005798548292686e-04,5.964597329184961058e-04,5.257429389295783422e-04,4.862138200745720943e-04,4.621835093468489486e-04,4.275560513327317908e-04,3.733708899492071400e-04,3.066985491291308354e-04,2.394794146656007274e-04,1.806422364809139351e-04,1.340330438278657707e-04,9.964354022751892304e-05,7.553655917086026634e-05,5.926921616358850521e-05,4.860592847896098525e-05,4.181419014989310812e-05,3.757762732391125172e-05,3.508737948458782161e-05,3.209301211601409668e-05,3.772458525162305669e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.353609160529601648e-05,2.632958121906756955e-04,4.463891252157351852e-04,5.058791840696804905e-04,4.742418070290525009e-04,4.295377356913780611e-04,4.038081661446384866e-04,3.856047432926164244e-04,3.565107894863575686e-04,3.110878009328979510e-04,2.556733028155442223e-04,1.999664815892743350e-04,1.511603486146830292e-04,1.124156837355064182e-04,8.380923361117915819e-05,6.382509236725958574e-05,5.048349692542667436e-05,4.192520743001157190e-05,3.669268140275817950e-05,3.361351522358541240e-05,3.207902187739690978e-05,2.991388158042223883e-05,3.547229637685493788e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.802494649054651476e-05,1.895605395014928450e-04,3.336023434032913261e-04,3.900995210504254961e-04,3.798104488044858279e-04,3.571801707247679466e-04,3.435070817482375766e-04,3.299721455678156592e-04,3.042976805669070600e-04,2.643497820693217239e-04,2.164192200011745885e-04,1.687370003783522914e-04,1.271889758264474002e-04,9.432231933467607533e-05,7.017150850651378215e-05,5.346034474414034583e-05,4.251260427313044383e-05,3.573091885020784658e-05,3.185135232365643237e-05,2.982489355805262131e-05,2.911128309294547801e-05,2.785986745700915290e-05,3.331734601904448497e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.061932699527720238e-05,1.339760378760587137e-04,2.453685620147602370e-04,2.985717563680754020e-04,3.057886474694386666e-04,3.020046928288905893e-04,2.990432127327271347e-04,2.896422172214542599e-04,2.663739639310201061e-04,2.300123520724416820e-04,1.871455202405740339e-04,1.450637825698715519e-04,1.087017572712939320e-04,8.011337004647201780e-05,5.925657657335551659e-05,4.500080512028449748e-05,3.587744013423833629e-05,3.047660066171153933e-05,2.767026937469168889e-05,2.652224675614663128e-05,2.644691181241659375e-05,2.612270733827359750e-05,3.136218026801496810e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.879099583768417667e-05,9.172095304916355032e-05,1.758483942576140378e-04,2.257204462086099107e-04,2.472279293342803034e-04,2.593807164726915867e-04,2.658637125250024047e-04,2.603125424966667946e-04,2.390917352513142644e-04,2.053945270336651285e-04,1.662016794404296894e-04,1.281780769064200123e-04,9.556666188419212101e-05,7.005014374493390616e-05,5.152622725627536315e-05,3.897632879065902667e-05,3.109482443384292146e-05,2.662220393267018275e-05,2.453535455466727378e-05,2.401263745641208809e-05,2.434599406916780306e-05,2.487722056518715995e-05,2.980638607935841329e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.087649261105739109e-05,5.968017351373821282e-05,1.212736274004219418e-04,1.678300021917147975e-04,2.005784428747141724e-04,2.256921413323456681e-04,2.402069434082101647e-04,2.383341973820399240e-04,2.193358355678760928e-04,1.882414971748237601e-04,1.522985118583322064e-04,1.176629012236098039e-04,8.803686184574064332e-05,6.482952375403865976e-05,4.792036194800448158e-05,3.641400830275389795e-05,2.916898022957335228e-05,2.507798288918183208e-05,2.322561551727468716e-05,2.292434189278756189e-05,2.333680530817151496e-05,2.448299834022364503e-05,2.921921014329672132e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.738876478487275003e-06,3.585387040281188181e-05,7.924261340349609921e-05,1.222146793122657466e-04,1.626224102146795695e-04,1.970189991716572806e-04,2.176871331763847062e-04,2.194432764462656926e-04,2.036158416213609357e-04,1.762949343429287812e-04,1.445782293822988241e-04,1.139788636894609999e-04,8.765477701270012417e-05,6.677595937745179993e-05,5.124480694331650792e-05,4.033344354276068104e-05,3.311318810120123380e-05,2.868135333602183363e-05,2.628638481839112021e-05,2.542779526630744699e-05,2.527207359912145128e-05,2.630025365826903357e-05,3.151370431742396436e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.586491395240335381e-06,1.911361313585752361e-05,4.851971985233799689e-05,8.702550485547983741e-05,1.302462438961681402e-04,1.689698612071348631e-04,1.934069540935327196e-04,1.993998416529706044e-04,1.894193710820739470e-04,1.694539417031658236e-04,1.455833045683620588e-04,1.221679253608797845e-04,1.015675105554046469e-04,8.461495665158872944e-05,7.123428548332636683e-05,6.092759410144120733e-05,5.308314940842197456e-05,4.713018587202276764e-05,4.262754495521843312e-05,3.937270662085915808e-05,3.693443075967338298e-05,3.550602948223472322e-05,4.280482677919300615e-05,0.000000000000000000e+00
