1.029513353484805327e+00,1.029513353484805327e+00,1.026034159020063896e+00,1.009412834596014719e+00,9.826297924270448458e-01,9.500736703154771812e-01,9.151115920414608640e-01,8.800152529396022549e-01,8.461459723054673976e-01,8.141778184585697353e-01,7.843180082743121950e-01,7.564996473815983613e-01,7.305245995672267068e-01,7.061557970546841201e-01,6.831618787976152518e-01,6.613361871493128596e-01,6.404952684521807438e-01,6.204767487607955045e-01,6.011316073306213204e-01,5.823251345562340253e-01,5.639353577995809275e-01,5.458650164545992833e-01,5.280294985190642221e-01,5.101849646550044026e-01,5.101849646550044026e-01
1.009200283270680787e+00,1.009200283270680787e+00,1.007291628680559326e+00,9.951583983559373348e-01,9.741716247493604763e-01,9.474329007542277026e-01,9.175610341921578428e-01,8.864978559443650319e-01,8.555597851296506962e-01,8.255403485380473638e-01,7.968370944489648888e-01,7.695797667360805283e-01,7.437416143265972446e-01,7.192174737246641580e-01,6.958737869719137104e-01,6.735706734085162850e-01,6.521736480092936716e-01,6.315531606408949505e-01,6.115877204786673849e-01,5.921626913292435956e-01,5.731762905620044757e-01,5.545498576086234088e-01,5.362025851934102416e-01,5.180001184423992378e-01,5.180001184423992378e-01
9.948557010234679865e-01,9.948557010234679865e-01,9.938395518201909029e-01,9.847727805848865978e-01,9.680204954010598328e-01,9.457591636064175411e-01,9.200019856234127325e-01,8.923677756509663661e-01,8.640634391358351651e-01,8.359129699381582235e-01,8.084188837675952977e-01,7.818429415990998388e-01,7.562847460137132050e-01,7.317477092641347935e-01,7.081818521355430773e-01,6.855122303113975191e-01,6.636504926755631972e-01,6.425042522519343047e-01,6.219786919097408662e-01,6.019836727888024930e-01,5.824361735158111175e-01,5.632782201013892820e-01,5.444318554931799614e-01,5.258558098720770291e-01,5.258558098720770291e-01
9.849470488910569976e-01,9.849470488910569976e-01,9.844369324729206339e-01,9.774934730839102137e-01,9.638548720383984802e-01,9.450408447430401759e-01,9.225898652675801337e-01,8.978316936512041879e-01,8.718392389486566696e-01,8.454146827416655352e-01,8.191091431621837504e-01,7.932663014474421459e-01,7.680771823504528584e-01,7.436285363091138523e-01,7.199423543553082894e-01,6.969994785827497985e-01,6.747573781042328633e-01,6.531574818413831141e-01,6.321345142268137707e-01,6.116206523146788809e-01,5.915541751166055739e-01,5.718952507223781234e-01,5.525706644750775220e-01,5.336196008053607498e-01,5.336196008053607498e-01
9.783515736100685256e-01,9.783515736100685256e-01,9.781180846119530425e-01,9.726623940282332903e-01,9.613311227351493127e-01,9.451779281038273917e-01,9.253753673855625861e-01,9.030066375275704882e-01,8.790083020628399746e-01,8.541339954126342393e-01,8.289466483785363771e-01,8.038378200612649183e-01,7.790604070220512600e-01,7.547656869754744147e-01,7.310325343900658801e-01,7.078918059245700167e-01,6.853401438662087841e-01,6.633530497567011741e-01,6.418912783667461985e-01,6.209111515396964487e-01,6.003695784501000832e-01,5.802459589960808906e-01,5.604701663313044202e-01,5.411544233382408198e-01,5.411544233382408198e-01
9.742268321488778415e-01,9.742268321488778415e-01,9.741300763198065260e-01,9.697293969076629105e-01,9.601239016646153646e-01,9.460333410361285722e-01,9.283495054575073846e-01,9.079511291098352199e-01,8.856480812241266376e-01,8.621340791689026117e-01,8.379631769958484355e-01,8.135504949590777191e-01,7.891908414656977344e-01,7.650820934959136066e-01,7.413498609969453312e-01,7.180652340486755048e-01,6.952611786755026335e-01,6.729420521581738202e-01,6.510950703087524660e-01,6.296973990743336413e-01,6.087257079544325933e-01,5.881759368275331079e-01,5.679819698524414262e-01,5.483207069108815279e-01,5.483207069108815279e-01
9.719277275307980357e-01,9.719277275307980357e-01,9.718838757637933146e-01,9.682440287890705655e-01,9.599460364401769530e-01,9.474646814633169711e-01,9.314755880827889634e-01,9.126908212068748361e-01,8.918086682151792344e-01,8.694621743513591960e-01,8.461854100580005200e-01,8.224030735401322012e-01,7.984361105020996163e-01,7.745174771678849934e-01,7.508081065348247707e-01,7.274138164829923037e-01,7.043970605481846281e-01,6.817897021859001816e-01,6.596012810783962177e-01,6.378303302834525956e-01,6.164705695064887081e-01,5.955350692775357446e-01,5.749599954763495724e-01,5.549804271585863091e-01,5.549804271585863091e-01
9.709515712967952128e-01,9.709515712967952128e-01,9.709168261100661335e-01,9.678436904537117691e-01,9.605563935174875612e-01,9.493429616045762076e-01,9.347104114138887754e-01,9.172367591610849358e-01,8.975264022964687394e-01,8.761568129124074344e-01,8.536392475771251709e-01,8.303993773388641531e-01,8.067754476499472416e-01,7.830251049354205461e-01,7.593379609865049673e-01,7.358468617676492407e-01,7.126407482190963982e-01,6.897740178172711012e-01,6.672780585453910174e-01,6.451697429420537588e-01,6.234606213306611577e-01,6.021790018877815065e-01,5.812641682162481560e-01,5.610014267327256832e-01,5.610014267327256832e-01
9.708985062204501526e-01,9.708985062204501526e-01,9.708628234152055780e-01,9.682396576703541369e-01,9.617600035360625021e-01,9.515608457407939147e-01,9.380154384243838406e-01,9.215956844447656948e-01,9.028306544383261079e-01,8.822518682868678574e-01,8.603494386968486562e-01,8.375475470261570798e-01,8.141954347179160001e-01,7.905699484804027399e-01,7.668822348202182226e-01,7.432882587193821999e-01,7.198979955487290194e-01,6.967867969137555573e-01,6.740043983887865631e-01,6.515862937926210074e-01,6.295602983007075881e-01,6.079713317239056058e-01,5.867617324254512656e-01,5.662618030651871415e-01,5.662618030651871415e-01
9.714434806314061754e-01,9.714434806314061754e-01,9.714327885676272700e-01,9.692102747986364175e-01,9.634122298798531991e-01,9.540442196980453149e-01,9.413713738027742473e-01,9.257844019518211010e-01,9.077566365272911053e-01,8.877860045355674412e-01,8.663476357239900949e-01,8.438645975917958841e-01,8.206952840183620035e-01,7.971309776098531863e-01,7.734008114744415074e-01,7.496786766720574535e-01,7.260931914940007559e-01,7.027367536412714166e-01,6.796768295970351259e-01,6.569655682305649558e-01,6.346485486555448752e-01,6.127880114319566029e-01,5.913332355609905999e-01,5.706579803838324194e-01,5.706579803838324194e-01
9.722982334511991453e-01,9.722982334511991453e-01,9.723780688792807991e-01,9.705669896165232124e-01,9.653875385175202384e-01,9.567219276262074468e-01,9.447476290009604316e-01,9.297981147403280300e-01,9.123119200412103114e-01,8.927685166659500293e-01,8.716365330817490431e-01,8.493417186751391901e-01,8.262509757433242896e-01,8.026683192947077217e-01,7.788369242728674369e-01,7.549460437575553629e-01,7.311389728900101748e-01,7.075236277439430621e-01,6.841825813415371993e-01,6.611850164904267135e-01,6.385946190003618517e-01,6.164953398350480063e-01,5.948507811701352344e-01,5.740916721581938997e-01,5.740916721581938997e-01
9.732455535576962635e-01,9.732455535576962635e-01,9.735639172222599891e-01,9.722640280460094209e-01,9.677184823279602055e-01,9.596849101068164467e-01,9.482719465284739080e-01,9.337829408727312819e-01,9.166471520158461228e-01,8.973447540411262358e-01,8.763501472262041903e-01,8.540975458980597512e-01,8.309644037680966600e-01,8.072660287425783565e-01,7.832577879785584951e-01,7.591407703990881162e-01,7.350707532970670588e-01,7.111679494741971475e-01,6.875289156464646778e-01,6.642384180223527279e-01,6.413803311445405164e-01,6.190651213743753045e-01,5.972859259865843651e-01,5.765711311288852503e-01,5.765711311288852503e-01
9.738449858507480794e-01,9.738449858507480794e-01,9.745401359777048356e-01,9.738412850213242766e-01,9.699337522112955190e-01,9.624496320029851670e-01,9.514511004913758230e-01,9.372403408141291026e-01,9.202623353627505942e-01,9.010156516222513901e-01,8.799908004299870079e-01,8.576355068472047982e-01,8.343386292389349812e-01,8.104259314835596806e-01,7.861623294430543085e-01,7.617585311746797316e-01,7.373797364184013770e-01,7.131566585314983442e-01,6.891974795722474179e-01,6.656019270698954049e-01,6.424745347743698876e-01,6.199583477528985975e-01,5.981021500681162895e-01,5.776568467937173157e-01,5.776568467937173157e-01
9.748036033438147729e-01,9.748036033438147729e-01,9.765488071488025446e-01,9.770672048142070576e-01,9.742320579945586978e-01,9.674905911365125899e-01,9.568881074176822654e-01,9.427954691694206968e-01,9.257425227547402269e-01,9.062975635228079918e-01,8.849991816085167606e-01,8.623253590531856361e-01,8.386834414084555211e-01,8.144104330181598517e-01,7.897785591675547945e-01,7.650035587274195414e-01,7.402550099968393527e-01,7.156680109038128235e-01,6.913565308885981642e-01,6.674286218655334224e-01,6.440041261832357700e-01,6.212555393185485997e-01,5.993322621766581371e-01,5.794253049785036414e-01,5.794253049785036414e-01
9.748036033438147729e-01,9.748036033438147729e-01,9.765488071488025446e-01,9.770672048142070576e-01,9.742320579945586978e-01,9.674905911365125899e-01,9.568881074176822654e-01,9.427954691694206968e-01,9.257425227547402269e-01,9.062975635228079918e-01,8.849991816085167606e-01,8.623253590531856361e-01,8.386834414084555211e-01,8.144104330181598517e-01,7.897785591675547945e-01,7.650035587274195414e-01,7.402550099968393527e-01,7.156680109038128235e-01,6.913565308885981642e-01,6.674286218655334224e-01,6.440041261832357700e-01,6.212555393185485997e-01,5.993322621766581371e-01,5.794253049785036414e-01,5.794253049785036414e-01
