0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886086971111315125e-01,1.836913778306154266e-01,1.382619420531764343e-01,9.672057414768370220e-02,6.663462313999378439e-02,4.628255194070679535e-02,3.263494560009241874e-02,2.330624094266101759e-02,1.672284908436929424e-02,1.190740757265422445e-02,8.262172166243739180e-03,5.419780649459509519e-03,3.151297378887532412e-03,1.311360667991108737e-03,-1.945591157643384282e-04,-1.429709052654188663e-03,-2.437022557095750667e-03,-3.243197898877608377e-03,-3.855090368741250027e-03,-4.244842556160107958e-03,-4.317683497174256736e-03,-3.858100374344955365e-03,-2.503639848651717254e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158798105203459161e-01,3.385595317225161827e-01,2.783031219828948077e-01,2.105053403463013340e-01,1.551687375388381696e-01,1.142053384699121266e-01,8.470789736056968944e-02,6.339034029140522275e-02,4.769776273928511695e-02,3.585935312220787236e-02,2.669923364476858157e-02,1.944726998861385364e-02,1.359931869460815484e-02,8.822904988489151112e-03,4.895379447308036147e-03,1.664164102395588631e-03,-9.771593478262086043e-04,-3.099500372341454802e-03,-4.734660132513018697e-03,-5.852320846139171147e-03,-6.309268315320626201e-03,-5.766635827632583984e-03,-3.667914571580254898e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.146561834521774959e-01,3.998202674694256165e-01,3.761045389360455071e-01,3.165938606386086707e-01,2.538743529528993403e-01,1.995353212098294193e-01,1.557940693049582603e-01,1.214879250006826589e-01,9.466653829295031131e-02,7.352384399027957207e-02,5.663833285003825463e-02,4.296607523939393464e-02,3.176538988138929293e-02,2.251641093706739649e-02,1.485416414502161754e-02,8.518709771548248211e-03,3.322003061993139376e-03,-8.687491023030956142e-04,-4.129388633188894007e-03,-6.453148853662566548e-03,-7.691868057722998399e-03,-7.455988384290662858e-03,-5.019546712738967402e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.767805555054712041e-01,3.981117930497122814e-01,4.161918040290801812e-01,3.826722109559140828e-01,3.300158348522595486e-01,2.751443654820984741e-01,2.252757584355695453e-01,1.825576943407015706e-01,1.468774714165928530e-01,1.173148210256931140e-01,9.280467159714921033e-02,7.239655105595307893e-02,5.532661299625847573e-02,4.101092649637588100e-02,2.901153259984318167e-02,1.899900289306275664e-02,1.072250011106688078e-02,3.993046984837149427e-03,-1.315296307492605900e-03,-5.238833115520309495e-03,-7.658516903126758903e-03,-8.174472489128505395e-03,-5.906525340980582454e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.296425576042079031e-01,3.623268373598789172e-01,4.118854103738420203e-01,4.075414672716762277e-01,3.742870146828912725e-01,3.290262979373969610e-01,2.815187589259714462e-01,2.366226650690830824e-01,1.963006748703010063e-01,1.609971293942617510e-01,1.304620857407187140e-01,1.041968560317186182e-01,8.167024850456464091e-02,6.240677759237112099e-02,4.600927080304708511e-02,3.215265642145083425e-02,2.057015065334187945e-02,1.104426610343990818e-02,3.411334910877379407e-03,-2.409867591950694624e-03,-6.344853315687682717e-03,-8.006940469235709901e-03,-6.372462735966217401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858453748565855601e-01,3.140342843038892440e-01,3.811795415403744780e-01,4.004412081963175107e-01,3.879186147247563055e-01,3.572582974287503155e-01,3.181596682263430620e-01,2.767259100138983463e-01,2.364045284493503374e-01,1.989124090575113413e-01,1.649441382974234926e-01,1.346469689753100607e-01,1.079089544244741933e-01,8.451685269094044717e-02,6.423208204829174151e-02,4.682071981890241485e-02,3.206238193124563707e-02,1.975445862678658349e-02,9.723614030333506755e-03,1.858097602914230654e-03,-3.811624138784565005e-03,-6.926189488799609426e-03,-6.345829370977502937e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.491023385383708766e-01,2.649936244147380049e-01,3.384505672950431365e-01,3.731819281787568943e-01,3.780056408995300377e-01,3.624133617246377281e-01,3.344706743192470966e-01,3.001797800634214419e-01,2.636039370278649430e-01,2.272833122431434372e-01,1.926880187512856613e-01,1.605978149327023374e-01,1.313778187547225695e-01,1.051579836980551380e-01,8.193880743793242882e-02,6.164804718685642365e-02,4.416980795052871667e-02,2.936239620029549094e-02,1.707788702080685270e-02,7.198599965967486525e-03,-2.767127654419807709e-04,-5.021821135292781416e-03,-5.820478081973439778e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.196298846748652944e-01,2.205694073721249093e-01,2.929533905826185447e-01,3.357494272325169948e-01,3.528400212262974844e-01,3.500440489025204438e-01,3.332831015547484399e-01,3.076489319005057954e-01,2.770875037243004657e-01,2.444362563950095157e-01,2.116206599012645795e-01,1.798885776970831352e-01,1.500185210356723420e-01,1.224774788308894413e-01,9.752767807658949129e-02,7.529304576049107578e-02,5.579940648116578361e-02,3.900150629648380801e-02,2.480859457681200420e-02,1.312367052825568620e-02,3.931954327058317586e-03,-2.472556975903689776e-03,-4.842855255363014665e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.641270588127387464e-02,1.825073364380978003e-01,2.497249981052852563e-01,2.950896318071915547e-01,3.195507578409784721e-01,3.262151166964142313e-01,3.190187376357352944e-01,3.018596038002414605e-01,2.781320758208633004e-01,2.505560001002509196e-01,2.211880710305788866e-01,1.915222323153394635e-01,1.626144946715882278e-01,1.351957595653645317e-01,1.097584129944601528e-01,8.661654308110343370e-02,6.594642848077336694e-02,4.781591586001902872e-02,3.221186500911172451e-02,1.907930818935931958e-02,8.408126573030591869e-03,4.652318240209647759e-04,-3.516344886551080618e-03,0.000000000000000000e+00
