0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638451489394890659e-01,1.953219360845629415e-01,1.821453996326174718e-01,1.567728106162900037e-01,1.362279489892443129e-01,1.226238744152005622e-01,1.138362089715724002e-01,1.080136647087199531e-01,1.040246153233166104e-01,1.011972497021390027e-01,9.912191586612884020e-02,9.754189166999040206e-02,9.629347119365032348e-02,9.527138334932265529e-02,9.440769279302702044e-02,9.365846616741138608e-02,9.299493102883624185e-02,9.239412745170740016e-02,9.180609507517902002e-02,9.098324698829227120e-02,8.876805275319174515e-02,8.089300122854595210e-02,5.664159087589287767e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.555026901233616810e-02,1.227299832822226766e-01,1.538544351034651092e-01,1.557321211374086689e-01,1.423648438794581361e-01,1.268880389144244891e-01,1.147930098562969931e-01,1.065328543614107309e-01,1.010423513330575146e-01,9.730727705303351960e-02,9.466000610980780661e-02,9.269970519385872798e-02,9.118674399546665421e-02,8.997449735360335543e-02,8.897069018268645435e-02,8.811565826012011937e-02,8.737006661893613468e-02,8.670767969588367985e-02,8.611341683227123622e-02,8.554859579849655171e-02,8.493034319522513309e-02,8.294834099127743055e-02,7.574607693438517586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.991333130245843963e-02,4.965764138210267825e-02,8.115054724339966497e-02,9.830644717298320234e-02,9.860354324662654046e-02,8.971286968991405708e-02,7.935097163092871830e-02,7.110370181060290951e-02,6.546158593444974250e-02,6.178163248147744424e-02,5.934781176204310255e-02,5.766030791706715924e-02,5.642045975234401267e-02,5.545899853271155089e-02,5.467988983733011732e-02,5.402654586830960004e-02,5.346444157663447078e-02,5.296806284219435917e-02,5.254317662866345856e-02,5.209335138577441543e-02,5.213212861538838588e-02,5.016360481780516439e-02,5.860506733363893273e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.668011013758743916e-03,1.894159250887188228e-02,3.476309632520988707e-02,4.806597290559368879e-02,5.258974182786253088e-02,4.954094847350411918e-02,4.348921050279423717e-02,3.784040912007084756e-02,3.379310480745725126e-02,3.124020168791962968e-02,2.970300277200845288e-02,2.875872279724047548e-02,2.813276152385321693e-02,2.767155426869310694e-02,2.729738505440808607e-02,2.697320415769637394e-02,2.668450163901900374e-02,2.641270990010279734e-02,2.620835436302653212e-02,2.583700408985496744e-02,2.632730687319560087e-02,2.368792569548959157e-02,3.323302680856424912e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.712607733773486171e-03,9.864233696548881103e-03,1.587721872360807820e-02,2.184430492715516356e-02,2.437196245292361230e-02,2.304489924844174004e-02,1.983791336536142730e-02,1.668887354146439059e-02,1.443727814375033586e-02,1.310012156311246047e-02,1.240460526849818459e-02,1.208037919622507138e-02,1.193947086997777796e-02,1.187119445332495381e-02,1.181939095225973020e-02,1.176035865632500850e-02,1.169166264291108225e-02,1.160151953099551256e-02,1.155445201495759570e-02,1.132041565823607362e-02,1.179773083531568748e-02,9.944459295067722970e-03,1.565586798162934418e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.874291563618095097e-03,6.632275566566569677e-03,9.320073364153736578e-03,1.144077539367386633e-02,1.184657560101405431e-02,1.052171344528055746e-02,8.482328401834264564e-03,6.677859607203140598e-03,5.468527597145237708e-03,4.795863856327765677e-03,4.483344059903221490e-03,4.381543782644382358e-03,4.389986906679895461e-03,4.444318157076131669e-03,4.505776047747701157e-03,4.553938308052383512e-03,4.584111896651236855e-03,4.587821042681008640e-03,4.605836051971596602e-03,4.507604921587556393e-03,4.782443710943926930e-03,3.880274319479340515e-03,6.520061000941902545e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501142704134136450e-03,4.579673375248485313e-03,6.383137389321367344e-03,7.377589032586886683e-03,7.110998540268296565e-03,5.872684868586029033e-03,4.391640235633685781e-03,3.202296823563031015e-03,2.431618440118526233e-03,1.978401277479225652e-03,1.719592656318239161e-03,1.581436525633178342e-03,1.524942501774136615e-03,1.522115037685652658e-03,1.548393200720773241e-03,1.584137969291143444e-03,1.618081083454933232e-03,1.640767262249921655e-03,1.666024648160758462e-03,1.640733123878691932e-03,1.762681858601669680e-03,1.409876440561594162e-03,2.469495695162783611e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.593107714704072907e-03,3.068627637742168523e-03,4.467901677967536095e-03,5.247584217479696160e-03,5.061116214074362456e-03,4.177356372540560157e-03,3.144018557646510292e-03,2.320831539579384841e-03,1.763930687126282664e-03,1.382612246098769261e-03,1.095512628541615114e-03,8.735045812105514656e-04,7.144804347755238276e-04,6.155107574499498694e-04,5.648147109603259474e-04,5.461005872400290576e-04,5.449721303175456130e-04,5.500644667992955717e-04,5.599224462354493318e-04,5.552197618560652387e-04,6.007590619531347599e-04,4.778289265899129988e-04,8.719790939216414544e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.026813657694044960e-03,2.027510092803610012e-03,3.092681627305706848e-03,3.786317789653460223e-03,3.789295679571556396e-03,3.264801513173522240e-03,2.601017886889518162e-03,2.053893971785357257e-03,1.658597625243666239e-03,1.346999238552727685e-03,1.066351789776983500e-03,8.106349709042802226e-04,5.964803219235457988e-04,4.362333892754014734e-04,3.288562807736455820e-04,2.637759029473604917e-04,2.278122570961210107e-04,2.093989640777020730e-04,2.013645645672229600e-04,1.946871646590061036e-04,2.070301330524275027e-04,1.615306793169881121e-04,3.069700269742578935e-04,0.000000000000000000e+00
