0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.671764681283219289e+01,1.636052751703839192e+01,1.589616224366128705e+01,1.548537126132086605e+01,1.516893920641186178e+01,1.493307661951138243e+01,1.475931704440889369e+01,1.463295102730030095e+01,1.454298271815538257e+01,1.448089188925244564e+01,1.443980688257060052e+01,1.441415261174859097e+01,1.439952645618120286e+01,1.439260650065140545e+01,1.439101579938144049e+01,1.439314204758571769e+01,1.439795902182813592e+01,1.440489377340814947e+01,1.441377762393923589e+01,1.442488375161990000e+01,1.443888498255372532e+01,1.445990519734802682e+01,1.446137202864522564e+01,1.455138270208934692e+01
0.000000000000000000e+00,5.423234891838771610e+00,6.925475218678140088e+00,7.733365155824899695e+00,8.071486457358961530e+00,8.181395184030630929e+00,8.203343970505898142e+00,8.197297083213316071e+00,8.185529196015318476e+00,8.175140093532542451e+00,8.167676669668638922e+00,8.162877684778029774e+00,8.160057452961659408e+00,8.158580736840365333e+00,8.157992630548580593e+00,8.158014538171624253e+00,8.158493814666883281e+00,8.159331606817506355e+00,8.160394497700556471e+00,8.161378720696619737e+00,8.161585316900584530e+00,8.159281593782717223e+00,8.151920316217275087e+00,8.145767418752413391e+00,8.100395298117346599e+00
0.000000000000000000e+00,1.409360923775299312e+00,2.056788885966735592e+00,2.607146097103716809e+00,2.951405601648688926e+00,3.138076381014980321e+00,3.235825392704764880e+00,3.287754453464197368e+00,3.316427321949685147e+00,3.332956287900417980e+00,3.342791348438447052e+00,3.348701023723937187e+00,3.352180140226086458e+00,3.354093379583919621e+00,3.354965886762041105e+00,3.355116763720892958e+00,3.354715598435514146e+00,3.353794528586445445e+00,3.352213708042438345e+00,3.349564786620395918e+00,3.344985212335293223e+00,3.336816464318599351e+00,3.320793915343499325e+00,3.312014457698982284e+00,3.238037255361316369e+00
0.000000000000000000e+00,1.860312911917025858e-01,2.368965995643907974e-01,4.293607136875214891e-01,6.283488753405928051e-01,7.781365075396595721e-01,8.786573317764707625e-01,9.432432899591534081e-01,9.842392965383695014e-01,1.010213020879676460e+00,1.026593982904206559e+00,1.036767642232589548e+00,1.042878139147846550e+00,1.046310245362744862e+00,1.047962355059578243e+00,1.048401276364221424e+00,1.047951906753768370e+00,1.046742580236845743e+00,1.044714019350868384e+00,1.041590557901364900e+00,1.036819106841308180e+00,1.029606965577384070e+00,1.017317358356343515e+00,1.012414262443197543e+00,9.692650323157243619e-01
0.000000000000000000e+00,-7.338107309187780203e-02,-1.939389117685985653e-01,-1.763273554975244295e-01,-8.833954317076475604e-02,7.412524148191046436e-03,8.640236388900834896e-02,1.446418362964445592e-01,1.853334767394048122e-01,2.128898748335612545e-01,2.310719724639378470e-01,2.427086293914699766e-01,2.498413981653682114e-01,2.539144348155968345e-01,2.559258517342524186e-01,2.565390350127745300e-01,2.561639951497305390e-01,2.550139248663239044e-01,2.531403709452288986e-01,2.504558488456631871e-01,2.467636677189823935e-01,2.419576918382593256e-01,2.352258489871674740e-01,2.343513529596701339e-01,2.185188697068842778e-01
0.000000000000000000e+00,-8.057452121871566675e-02,-2.033270227087262683e-01,-2.409501429251355020e-01,-2.117190549747647310e-01,-1.569192526883602667e-01,-1.014643839060980213e-01,-5.517763471699765887e-02,-1.996524371040209189e-02,5.346936803100277302e-03,2.275259604058366136e-02,3.420616569631906856e-02,4.135300995335100538e-02,4.547753776841689799e-02,4.752726309711796659e-02,4.816451383380782048e-02,4.782432480707532463e-02,4.676935850912888881e-02,4.513666073468369788e-02,4.298548103851418389e-02,4.036544467342606524e-02,3.752310454652851845e-02,3.460492230336775776e-02,3.588981399625224000e-02,3.183488685700108789e-02
0.000000000000000000e+00,-4.942927354604442769e-02,-1.403519763781506668e-01,-1.862072977524604767e-01,-1.836020464552969855e-01,-1.546858058903826105e-01,-1.180173511966531308e-01,-8.358874596435938997e-02,-5.530324586152346455e-02,-3.386499438736567669e-02,-1.857833979309386763e-02,-8.274917637518086622e-03,-1.752364701117059553e-03,2.033737784264744164e-03,3.905610587977115244e-03,4.464622998551881494e-03,4.126538957162750876e-03,3.167698092429560575e-03,1.774430520443459613e-03,9.577591052778444691e-05,-1.685047084523993988e-03,-3.196166044942216899e-03,-3.995385435149323428e-03,-1.860487216903017327e-03,-2.473286902008098309e-03
0.000000000000000000e+00,-2.502080752467117364e-02,-8.788603527274574390e-02,-1.278428376257751964e-01,-1.355728048704394340e-01,-1.215868745629293812e-01,-9.819587859278566810e-02,-7.360164642540123481e-02,-5.196335897613657551e-02,-3.479934440044285537e-02,-2.218159753809256785e-02,-1.350912565067563520e-02,-7.960294813191381991e-03,-4.734339853967206579e-03,-3.161560193541745889e-03,-2.731351882236054962e-03,-3.075955424108656189e-03,-3.931967492126986485e-03,-5.096463392144201521e-03,-6.378126012828388980e-03,-7.540456114355720274e-03,-8.205401236722309477e-03,-7.938964811349258355e-03,-5.601661512444344737e-03,-5.481303096152245757e-03
0.000000000000000000e+00,-1.053862927737636568e-02,-5.369161449914106043e-02,-8.481878545635979094e-02,-9.517838572557391075e-02,-8.922726477414588686e-02,-7.468211586965178839e-02,-5.763496521753896928e-02,-4.171193187582211692e-02,-2.859060590223450049e-02,-1.870266362173378383e-02,-1.180268761748060058e-02,-7.356755197938547042e-03,-4.778472416862022953e-03,-3.548940886521023685e-03,-3.258984542972243048e-03,-3.602575687990494657e-03,-4.347870186810709470e-03,-5.298953578703802236e-03,-6.257557634587129769e-03,-6.983559056966903711e-03,-7.144693923272882330e-03,-6.410217888958236188e-03,-4.166253814957165957e-03,-3.954965748511618528e-03
