-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01
1.000000000000000000e+00,5.028421506738960378e-01,3.452106003968056780e-01,2.087690957264045077e-01,1.022007964377862343e-01,2.222983059653985474e-02,-3.793285784303194325e-02,-8.374892982005785469e-02,-1.191691002925871351e-01,-1.469429342462713894e-01,-1.689665774810415744e-01,-1.865593001370776660e-01,-2.006572553199931497e-01,-2.119429689172366849e-01,-2.209304459004898524e-01,-2.280207155946312458e-01,-2.335379000475690525e-01,-2.377528024643726090e-01,-2.408995153126553268e-01,-2.431905301859187130e-01,-2.448373097059497461e-01,-2.460891713922378765e-01,-2.473261914099398329e-01,-2.487860530284820570e-01,-2.487860530284820570e-01
1.000000000000000000e+00,8.605312978355404985e-01,7.773778426649595730e-01,6.625563388917741214e-01,5.456574768846880197e-01,4.416294688600266305e-01,3.540442507183418352e-01,2.820902700871569801e-01,2.235236227462646386e-01,1.759518309473522002e-01,1.372912982943860494e-01,1.058592738738252381e-01,8.033269701941857244e-02,5.967313986344752880e-02,4.305488768056445897e-02,2.980714775230663624e-02,1.937128166311155586e-02,1.127027200311526631e-02,5.086242434465723314e-03,4.410141893166171683e-04,-3.026077253129031037e-03,-5.691562153851786182e-03,-8.032015983604000320e-03,-1.034497284362798433e-02,-1.034497284362798433e-02
1.000000000000000000e+00,9.852885051622481960e-01,9.764793326960292674e-01,9.216718541508436280e-01,8.395396197544515715e-01,7.495913437076899832e-01,6.631130804984499694e-01,5.852785461404566014e-01,5.176704898281643263e-01,4.600956679264889271e-01,4.116345047353488495e-01,3.711656979556166580e-01,3.375955719766109975e-01,3.099393566121617094e-01,2.873355171513817807e-01,2.690341455714409524e-01,2.543785043594873341e-01,2.427874088014038978e-01,2.337403441563191686e-01,2.267642963546394053e-01,2.214198698531225640e-01,2.172827316529086228e-01,2.138739646608521505e-01,2.108296269576577786e-01,2.108296269576577786e-01
1.000000000000000000e+00,1.022754941994882927e+00,1.053084297834373073e+00,1.049270333194936233e+00,1.012147613620039799e+00,9.543124323399144737e-01,8.875286580436348993e-01,8.198911634564107764e-01,7.560590346071174306e-01,6.982818632694771654e-01,6.473498778822359689e-01,6.032557100886208890e-01,5.655972230908087317e-01,5.338018923962499773e-01,5.072427619068451410e-01,4.852939443712812051e-01,4.673549241547511612e-01,4.528600561211804654e-01,4.412816736011829222e-01,4.321306028917291098e-01,4.249551908517054666e-01,4.193381583816179758e-01,4.148440385854326728e-01,4.110610754269680145e-01,4.110610754269680145e-01
1.000000000000000000e+00,1.029162741454296093e+00,1.072733674431186834e+00,1.099443778542429806e+00,1.099074227522393699e+00,1.075104954340748487e+00,1.035276926180768164e+00,9.870640468836188175e-01,9.361270046640332021e-01,8.861988413810766296e-01,8.394799181165371049e-01,7.971043641123318757e-01,7.595218308603104429e-01,7.267666570066654286e-01,6.986325144159003520e-01,6.747801485581780279e-01,6.548021750278469888e-01,6.382621758505722109e-01,6.247193299279319989e-01,6.137454748811042027e-01,6.049383520906368439e-01,5.979328154953522656e-01,5.923712556998078638e-01,5.878247048453748569e-01,5.878247048453748569e-01
1.000000000000000000e+00,1.025690401109829786e+00,1.069046290441881597e+00,1.109106705387612690e+00,1.132154857886604526e+00,1.135205903083535084e+00,1.121138256158157542e+00,1.094862637902213942e+00,1.061234162035947115e+00,1.024194037432480719e+00,9.865965684501268873e-01,9.503385448854642092e-01,9.165774248278348857e-01,8.859407073109270003e-01,8.586932897053397573e-01,8.348597697539428264e-01,8.143098791317615603e-01,7.968174423918946703e-01,7.821019703282617863e-01,7.698598926130028053e-01,7.597902100741213971e-01,7.516175938590224925e-01,7.450903349348187987e-01,7.397955721606728208e-01,7.397955721606728208e-01
1.000000000000000000e+00,1.020030548017375249e+00,1.057751509558270353e+00,1.100364804533244589e+00,1.135090856251435909e+00,1.155888898590025748e+00,1.161964076883407637e+00,1.155386006306946323e+00,1.139318624535289093e+00,1.116966419875343508e+00,1.091074588659638467e+00,1.063773920739754741e+00,1.036603784789838834e+00,1.010607048751915649e+00,9.864397125426227486e-01,9.644697835379244522e-01,9.448575933428409179e-01,9.276181745436248294e-01,9.126695441730634517e-01,8.998714770645461769e-01,8.890589294494171124e-01,8.800727964420831384e-01,8.727856910178615202e-01,8.668277446861272217e-01,8.668277446861272217e-01
1.000000000000000000e+00,1.014733832131714530e+00,1.045502741399369384e+00,1.085097208210758168e+00,1.123362706464104077e+00,1.153642067072860211e+00,1.173108317554943936e+00,1.181634706156360570e+00,1.180632764924010480e+00,1.172160794892064484e+00,1.158355642724397505e+00,1.141131332089324601e+00,1.122058341188626018e+00,1.102347566132837464e+00,1.082885388274806848e+00,1.064287430360751685e+00,1.046954137920737660e+00,1.031121135115246057e+00,1.016902801168187542e+00,1.004330278328400938e+00,9.933864858819453358e-01,9.840391305672485656e-01,9.762901404767311275e-01,9.698299687910818534e-01,9.698299687910818534e-01
1.000000000000000000e+00,1.010451754646367384e+00,1.034713738456540577e+00,1.069044199575313492e+00,1.106072964255312652e+00,1.139802100676098773e+00,1.166679299002789438e+00,1.185258730522565696e+00,1.195587218407240249e+00,1.198598893258722597e+00,1.195638364052116431e+00,1.188139932447532354e+00,1.177441424477631227e+00,1.164695237544796758e+00,1.150840892658238968e+00,1.136611879777837730e+00,1.122558906863172501e+00,1.109079268476884428e+00,1.096447387243616012e+00,1.084844974819949348e+00,1.074391748666458701e+00,1.065175402472797073e+00,1.057317338287247832e+00,1.050576173872198149e+00,1.050576173872198149e+00
